  0.70500000000000018       -8.0000347367949480       0.99997528098650834       0.99998206538035062      -0.99996849659266596      -0.99996849659266596       0.99998206538035062     
  0.70600000000000018       -8.0000353467608818       0.99997488185437000       0.99998176614800760      -0.99996799756073218      -0.99996799756073251       0.99998176614800760     
  0.70700000000000018       -8.0000359657522502       0.99997447741838275       0.99998146278033007      -0.99996749205643598      -0.99996749205643565       0.99998146278032973     
  0.70800000000000018       -8.0000365938757927       0.99997406762465069       0.99998115523307729      -0.99996698001622408      -0.99996698001622408       0.99998115523307696     
  0.70900000000000019       -8.0000372312390855       0.99997365241892333       0.99998084346169336      -0.99996646137615341      -0.99996646137615341       0.99998084346169336     
  0.71000000000000019       -8.0000378779506764       0.99997323174659192       0.99998052742130095      -0.99996593607188289      -0.99996593607188289       0.99998052742130095     
  0.71100000000000019       -8.0000385341200175       0.99997280555270185       0.99998020706671376      -0.99996540403868983      -0.99996540403869016       0.99998020706671376     
  0.71200000000000019       -8.0000391998574401       0.99997237378193771       0.99997988235242219      -0.99996486521145322      -0.99996486521145356       0.99997988235242219     
  0.71300000000000019       -8.0000398752742523       0.99997193637863557       0.99997955323260390      -0.99996431952466724      -0.99996431952466724       0.99997955323260390     
  0.71400000000000019       -8.0000405604826526       0.99997149328677537       0.99997921966111858      -0.99996376691243205      -0.99996376691243205       0.99997921966111891     
  0.71500000000000019       -8.0000412555957734       0.99997104444997831       0.99997888159150283      -0.99996320730845378      -0.99996320730845378       0.99997888159150283     
  0.71600000000000019       -8.0000419607276942       0.99997058981151743       0.99997853897698064      -0.99996264064605411      -0.99996264064605411       0.99997853897698064     
  0.71700000000000019       -8.0000426759934093       0.99997012931429652       0.99997819177044434      -0.99996206685814870      -0.99996206685814870       0.99997819177044434     
  0.71800000000000019       -8.0000434015088704       0.99996966290087930       0.99997783992448108      -0.99996148587727762      -0.99996148587727762       0.99997783992448108     
  0.71900000000000019       -8.0000441373909581       0.99996919051346034       0.99997748339134362      -0.99996089763557694      -0.99996089763557694       0.99997748339134362     
  0.72000000000000020       -8.0000448837575355       0.99996871209387983       0.99997712212296808      -0.99996030206479170      -0.99996030206479170       0.99997712212296808     
  0.72100000000000020       -8.0000456407273894       0.99996822758362447       0.99997675607097036      -0.99995969909627858      -0.99995969909627858       0.99997675607097036     
  0.72200000000000020       -8.0000464084202623       0.99996773692381047       0.99997638518663123      -0.99995908866098959      -0.99995908866098959       0.99997638518663123     
  0.72300000000000020       -8.0000471869568894       0.99996724005521453       0.99997600942092768      -0.99995847068950139      -0.99995847068950139       0.99997600942092768     
  0.72400000000000020       -8.0000479764589105       0.99996673691823335       0.99997562872449031      -0.99995784511197638      -0.99995784511197638       0.99997562872449031     
  0.72500000000000020       -8.0000487770489954       0.99996622745291852       0.99997524304763907      -0.99995721185819819      -0.99995721185819797       0.99997524304763907     
  0.72600000000000020       -8.0000495888507430       0.99996571159895542       0.99997485234036232      -0.99995657085754852      -0.99995657085754852       0.99997485234036210     
  0.72700000000000020       -8.0000504119887452       0.99996518929566880       0.99997445655232120      -0.99995592203901640      -0.99995592203901640       0.99997445655232120     
  0.72800000000000020       -8.0000512465885709       0.99996466048202881       0.99997405563285668      -0.99995526533120127      -0.99995526533120105       0.99997405563285646     
  0.72900000000000020       -8.0000520927767820       0.99996412509663701       0.99997364953097334      -0.99995460066230046      -0.99995460066230046       0.99997364953097356     
  0.73000000000000020       -8.0000529506809102       0.99996358307773625       0.99997323819535233      -0.99995392796012028      -0.99995392796012061       0.99997323819535200     
  0.73100000000000021       -8.0000538204294731       0.99996303436321066       0.99997282157434675      -0.99995324715207468      -0.99995324715207434       0.99997282157434675     
  0.73200000000000021       -8.0000547021520010       0.99996247889058032       0.99997239961598006      -0.99995255816518069      -0.99995255816518069       0.99997239961598006     
  0.73300000000000021       -8.0000555959790098       0.99996191659699685       0.99997197226793977      -0.99995186092605415      -0.99995186092605415       0.99997197226793955     
  0.73400000000000021       -8.0000565020420016       0.99996134741925857       0.99997153947759132      -0.99995115536092571      -0.99995115536092571       0.99997153947759132     
  0.73500000000000021       -8.0000574204735440       0.99996077129379812       0.99997110119196797      -0.99995044139562816      -0.99995044139562816       0.99997110119196830     
  0.73600000000000021       -8.0000583514071302       0.99996018815668508       0.99997065735777135      -0.99994971895559892      -0.99994971895559892       0.99997065735777135     
  0.73700000000000021       -8.0000592949773193       0.99995959794361988       0.99997020792136471      -0.99994898796587506      -0.99994898796587528       0.99997020792136437     
  0.73800000000000021       -8.0000602513196686       0.99995900058994724       0.99996975282878819      -0.99994824835110629      -0.99994824835110629       0.99996975282878819     
  0.73900000000000021       -8.0000612205707693       0.99995839603064240       0.99996929202574314      -0.99994750003554178      -0.99994750003554156       0.99996929202574314     
  0.74000000000000021       -8.0000622028681878       0.99995778420032222       0.99996882545760357      -0.99994674294304076      -0.99994674294304076       0.99996882545760357     
  0.74100000000000021       -8.0000631983505883       0.99995716503323262       0.99996835306940324      -0.99994597699706189      -0.99994597699706189       0.99996835306940324     
  0.74200000000000021       -8.0000642071576085       0.99995653846325794       0.99996787480584459      -0.99994520212067128      -0.99994520212067128       0.99996787480584459     
  0.74300000000000022       -8.0000652294299659       0.99995590442391824       0.99996739061129614      -0.99994441823654034      -0.99994441823654034       0.99996739061129614     
  0.74400000000000022       -8.0000662653093375       0.99995526284836755       0.99996690042979042      -0.99994362526694458      -0.99994362526694458       0.99996690042979075     
  0.74500000000000022       -8.0000673149385158       0.99995461366939420       0.99996640420502392      -0.99994282313376437      -0.99994282313376437       0.99996640420502392     
