   4.0978500000000810       -18.390489268479847       0.99030888221232938       0.99081455219312053       0.98981452344045751       0.98981595271026901       0.99079050050547046     
   4.0978400000000814       -18.390410043406153       0.99030794388367782       0.99081370506247834       0.98981349716031763       0.98981492701456031       0.99078964629735522     
   4.0978300000000818       -18.390330818407413       0.99030700547126227       0.99081285786334972       0.98981247078204559       0.98981390122095836       0.99078879201869574     
   4.0978200000000822       -18.390251593483651       0.99030606697507717       0.99081201059573110       0.98981144430563384       0.98981287532945583       0.99078793766948781     
   4.0978100000000826       -18.390172368634857       0.99030512839511553       0.99081116325961849       0.98981041773107326       0.98981184934004385       0.99078708324972675     
   4.0978000000000829       -18.390093143861041       0.99030418973137135       0.99081031585500734       0.98980939105835597       0.98981082325271441       0.99078622875940792     
   4.0977900000000833       -18.390013919162218       0.99030325098383942       0.99080946838189532       0.98980836428747432       0.98980979706745997       0.99078537419852775     
   4.0977800000000837       -18.389934694538386       0.99030231215251197       0.99080862084027665       0.98980733741841886       0.98980877078427176       0.99078451956708058     
   4.0977700000000841       -18.389855469989556       0.99030137323738365       0.99080777323014857       0.98980631045118239       0.98980774440314168       0.99078366486506220     
   4.0977600000000844       -18.389776245515730       0.99030043423844805       0.99080692555150662       0.98980528338575591       0.98980671792406161       0.99078281009246827     
   4.0977500000000848       -18.389697021116923       0.99029949515569937       0.99080607780434748       0.98980425622213175       0.98980569134702390       0.99078195524929413     
   4.0977400000000852       -18.389617796793139       0.99029855598913052       0.99080522998866649       0.98980322896030104       0.98980466467201944       0.99078110033553501     
   4.0977300000000856       -18.389538572544375       0.99029761673873562       0.99080438210445954       0.98980220160025600       0.98980363789904047       0.99078024535118669     
   4.0977200000000860       -18.389459348370647       0.99029667740450900       0.99080353415172340       0.98980117414198843       0.98980261102807932       0.99077939029624484     
   4.0977100000000863       -18.389380124271963       0.99029573798644366       0.99080268613045386       0.98980014658548943       0.98980158405912733       0.99077853517070413     
   4.0977000000000867       -18.389300900248326       0.99029479848453383       0.99080183804064703       0.98979911893075134       0.98980055699217617       0.99077767997456090     
   4.0976900000000871       -18.389221676299737       0.99029385889877308       0.99080098988229859       0.98979809117776585       0.98979952982721808       0.99077682470781003     
   4.0976800000000875       -18.389142452426221       0.99029291922915563       0.99080014165540531       0.98979706332652451       0.98979850256424495       0.99077596937044765     
   4.0976700000000879       -18.389063228627766       0.99029197947567460       0.99079929335996286       0.98979603537701932       0.98979747520324823       0.99077511396246831     
   4.0976600000000882       -18.388984004904380       0.99029103963832410       0.99079844499596692       0.98979500732924131       0.98979644774421993       0.99077425848386813     
   4.0976500000000886       -18.388904781256080       0.99029009971709780       0.99079759656341415       0.98979397918318313       0.98979542018715194       0.99077340293464222     
   4.0976400000000890       -18.388825557682871       0.99028915971198972       0.99079674806230045       0.98979295093883612       0.98979439253203616       0.99077254731478615     
   4.0976300000000894       -18.388746334184752       0.99028821962299340       0.99079589949262192       0.98979192259619186       0.98979336477886426       0.99077169162429579     
   4.0976200000000897       -18.388667110761730       0.99028727945010253       0.99079505085437436       0.98979089415524213       0.98979233692762802       0.99077083586316594     
   4.0976100000000901       -18.388587887413824       0.99028633919331122       0.99079420214755387       0.98978986561597915       0.98979130897831957       0.99076998003139249     
   4.0976000000000905       -18.388508664141025       0.99028539885261280       0.99079335337215657       0.98978883697839382       0.98979028093093036       0.99076912412897067     
   4.0975900000000909       -18.388429440943352       0.99028445842800128       0.99079250452817869       0.98978780824247847       0.98978925278545238       0.99076826815589603     
   4.0975800000000913       -18.388350217820800       0.99028351791947045       0.99079165561561600       0.98978677940822446       0.98978822454187743       0.99076741211216413     
   4.0975700000000916       -18.388270994773389       0.99028257732701452       0.99079080663446506       0.98978575047562434       0.98978719620019795       0.99076655599777053     
   4.0975600000000920       -18.388191771801118       0.99028163665062641       0.99078995758472155       0.98978472144466889       0.98978616776040507       0.99076569981271023     
   4.0975500000000924       -18.388112548903994       0.99028069589030032       0.99078910846638146       0.98978369231535024       0.98978513922249045       0.99076484355697925     
