 -0.12736480100363501       0.51166558276469021     
 -0.12735042426668919       0.51166558276469021     
 -0.12736007994387055       0.51165949053287429     
 -0.12734570317258420       0.51165949053287429     
 -0.12735535896605299       0.51165339825921208     
 -0.12734098216042611       0.51165339825921208     
 -0.12735063807018321       0.51164730594370433     
 -0.12733626123021757       0.51164730594370433     
 -0.12734591725626387       0.51164121358635084     
 -0.12733154038195593       0.51164121358635084     
 -0.12734119652429232       0.51163512118715282     
 -0.12732681961564474       0.51163512118715282     
 -0.12733647587427033       0.51162902874610983     
 -0.12732209893128310       0.51162902874610983     
 -0.12733175530619967       0.51162293626322242     
 -0.12731737832887102       0.51162293626322242     
 -0.12732703482007857       0.51161684373849092     
 -0.12731265780841206       0.51161684373849092     
 -0.12732231441591146       0.51161075117191646     
 -0.12730793736990442       0.51161075117191646     
 -0.12731759409369570       0.51160465856349768     
 -0.12730321701334901       0.51160465856349768     
 -0.12731287385343393       0.51159856591323627     
 -0.12729849673874760       0.51159856591323627     
 -0.12730815369512616       0.51159247322113210     
 -0.12729377654609930       0.51159247322113210     
 -0.12730343361877150       0.51158638048718552     
 -0.12728905643540500       0.51158638048718552     
 -0.12729871362437084       0.51158028771139685     
 -0.12728433640666559       0.51158028771139685     
 -0.12729399371192596       0.51157419489376621     
 -0.12727961645988106       0.51157419489376621     
 -0.12728927388143774       0.51156810203429481     
 -0.12727489659505320       0.51156810203429481     
 -0.12728455413290618       0.51156200913298200     
 -0.12727017681218289       0.51156200913298200     
 -0.12727983446633129       0.51155591618982832     
 -0.12726545711126835       0.51155591618982832     
 -0.12727511488171395       0.51154982320483433     
 -0.12726073749231226       0.51154982320483433     
 -0.12727039537905593       0.51154373017799981     
 -0.12725601795531549       0.51154373017799981     
 -0.12726567595835636       0.51153763710932598     
 -0.12725129850027628       0.51153763710932598     
 -0.12726095661961701       0.51153154399881262     
 -0.12724657912719906       0.51153154399881262     
 -0.12725623736283787       0.51152545084646039     
 -0.12724185983607939       0.51152545084646039     
 -0.12725151818801894       0.51151935765226919     
 -0.12723714062692348       0.51151935765226919     
 -0.12724679909516201       0.51151326441623923     
 -0.12723242149972691       0.51151326441623923     
 -0.12724208008426707       0.51150717113837174     
 -0.12722770245449233       0.51150717113837174     
 -0.12723736115533324       0.51150107781866616     
 -0.12722298349122241       0.51150107781866616     
 -0.12723264230836406       0.51149498445712294     
 -0.12721826460991359       0.51149498445712294     
 -0.12722792354335954       0.51148889105374251     
 -0.12721354581056943       0.51148889105374251     
 -0.12722320486031791       0.51148279760852544     
 -0.12720882709318992       0.51148279760852544     
 -0.12721848625924093       0.51147670412147206     
 -0.12720410845777597       0.51147670412147206     
 -0.12721376774013127       0.51147061059258192     
 -0.12719938990432844       0.51147061059258192     
 -0.12720904930298804       0.51146451702185625     
 -0.12719467143284646       0.51146451702185625     
 -0.12720433094781125       0.51145842340929570     
 -0.12718995304333092       0.51145842340929570     
 -0.12719961267460178       0.51145232975489929     
 -0.12718523473578358       0.51145232975489929     
 -0.12719489448335874       0.51144623605866824     
 -0.12718051651020357       0.51144623605866824     
 -0.12719017637408747       0.51144014232060253     
 -0.12717579836659354       0.51144014232060253     
 -0.12718545834678352       0.51143404854070273     
 -0.12717108030495261       0.51143404854070273     
 -0.12718074040145044       0.51142795471896907     
 -0.12716636232528167       0.51142795471896907     
 -0.12717602253808646       0.51142186085540153     
 -0.12716164442757982       0.51142186085540153     
 -0.12717130475669425       0.51141576695000124     
 -0.12715692661185063       0.51141576695000124     
 -0.12716658705727468       0.51140967300276752     
 -0.12715220887809320       0.51140967300276752     
 -0.12716186943982510       0.51140357901370170     
 -0.12714749122630575       0.51140357901370170     
 -0.12715715190434995       0.51139748498280346     
 -0.12714277365649451       0.51139748498280346     
 -0.12715243445084923       0.51139139091007324     
 -0.12713805616865592       0.51139139091007324     
 -0.12714771707932204       0.51138529679551192     
 -0.12713333876279176       0.51138529679551192     
 -0.12714299978976928       0.51137920263911851     
 -0.12712862143890202       0.51137920263911851     
 -0.12713828258219095       0.51137310844089479     
 -0.12712390419698583       0.51137310844089479     
 -0.12713356545658971       0.51136701420083996     
 -0.12711918703704850       0.51136701420083996     
 -0.12712884841296468       0.51136091991895549     
 -0.12711446995908648       0.51136091991895549     
 -0.12712413145131674       0.51135482559524092     
 -0.12710975296310245       0.51135482559524092     
 -0.12711941457164855       0.51134873122969637     
 -0.12710503604909551       0.51134873122969637     
 -0.12711469777395479       0.51134263682232273     
 -0.12710031921706655       0.51134263682232273     
 -0.12710998105824167       0.51133654237312043     
 -0.12709560246701734       0.51133654237312043     
 -0.12710526442450831       0.51133044788208915     
 -0.12709088579894701       0.51133044788208915     
 -0.12710054787275471       0.51132435334922954     
 -0.12708616921285643       0.51132435334922954     
 -0.12709583140298264       0.51131825877454162     
 -0.12708145270874827       0.51131825877454162     
 -0.12709111501519121       0.51131216415802627     
 -0.12707673628662075       0.51131216415802627     
 -0.12708639870938221       0.51130606949968405     
 -0.12707201994647654       0.51130606949968405     
 -0.12708168248555651       0.51129997479951406     
 -0.12706730368831298       0.51129997479951406     
 -0.12707696634371235       0.51129388005751786     
 -0.12706258751213362       0.51129388005751786     
 -0.12707225028385327       0.51128778527369501     
 -0.12705787141793934       0.51128778527369501     
 -0.12706753430597750       0.51128169044804628     
 -0.12705315540572659       0.51128169044804628     
 -0.12706281841008771       0.51127559558057223     
 -0.12704843947550071       0.51127559558057223     
 -0.12705810259618300       0.51126950067127197     
 -0.12704372362726080       0.51126950067127197     
 -0.12705338686426515       0.51126340572014706     
 -0.12703900786100775       0.51126340572014706     
 -0.12704867121433328       0.51125731072719760     
 -0.12703429217673978       0.51125731072719760     
 -0.12704395564638826       0.51125121569242382     
 -0.12702957657445957       0.51125121569242382     
 -0.12703924016043278       0.51124512061582539     
 -0.12702486105416799       0.51124512061582539     
 -0.12703452475646504       0.51123902549740419     
 -0.12702014561586417       0.51123902549740419     
 -0.12702980943448505       0.51123293033715822     
 -0.12701543025955075       0.51123293033715822     
 -0.12702509419449726       0.51122683513508982     
 -0.12701071498522687       0.51122683513508982     
 -0.12702037903649899       0.51122073989119898     
 -0.12700599979289340       0.51122073989119898     
 -0.12701566396049113       0.51121464460548494     
 -0.12700128468255034       0.51121464460548494     
 -0.12701094896647636       0.51120854927795023     
 -0.12699656965420036       0.51120854927795023     
 -0.12700623405445199       0.51120245390859209     
 -0.12699185470784169       0.51120245390859209     
 -0.12700151922442160       0.51119635849741307     
 -0.12698713984347609       0.51119635849741307     
 -0.12699680447638428       0.51119026304441284     
 -0.12698242506110358       0.51119026304441284     
 -0.12699208981034005       0.51118416754959195     
 -0.12697771036072591       0.51118416754959195     
 -0.12698737522629244       0.51117807201294996     
 -0.12697299574234222       0.51117807201294996     
 -0.12698266072423792       0.51117197643448897     
 -0.12696828120595427       0.51117197643448897     
 -0.12697794630418180       0.51116588081420733     
 -0.12696356675156295       0.51116588081420733     
 -0.12697323196611965       0.51115978515210636     
 -0.12695885237916560       0.51115978515210636     
 -0.12696851771005502       0.51115368944818595     
 -0.12695413808876665       0.51115368944818595     
 -0.12696380353598702       0.51114759370244689     
 -0.12694942388036701       0.51114759370244689     
 -0.12695908944392009       0.51114149791488928     
 -0.12694470975396221       0.51114149791488928     
 -0.12695437543384980       0.51113540208551356     
 -0.12693999570956116       0.51113540208551356     
 -0.12694966150578058       0.51112930621431962     
 -0.12693528174715585       0.51112930621431962     
 -0.12694494765970976       0.51112321030130836     
 -0.12693056786675072       0.51112321030130836     
 -0.12694023389563913       0.51111711434647977     
 -0.12692585406834844       0.51111711434647977     
 -0.12693552021357313       0.51111101834983419     
 -0.12692114035194635       0.51111101834983419     
