  0.70200000000000018       0.99942801073852994      -0.99948622797901276      -0.99948622797901254       0.99942801073852983      -0.99948622797901254      -0.99948622797901276     
  0.70300000000000018       0.99942057645090210      -0.99947975198117733      -0.99947975198117778       0.99942057645090188      -0.99947975198117756      -0.99947975198117733     
  0.70400000000000018       0.99941306485981329      -0.99947321164669489      -0.99947321164669445       0.99941306485981407      -0.99947321164669445      -0.99947321164669467     
  0.70500000000000018       0.99940547537962210      -0.99946660652309227      -0.99946660652309227       0.99940547537962265      -0.99946660652309205      -0.99946660652309227     
  0.70600000000000018       0.99939780742218010      -0.99945993615623951      -0.99945993615623918       0.99939780742218010      -0.99945993615623918      -0.99945993615623929     
  0.70700000000000018       0.99939006039683609      -0.99945320009033811      -0.99945320009033811       0.99939006039683564      -0.99945320009033844      -0.99945320009033811     
  0.70800000000000018       0.99938223371043577      -0.99944639786793277      -0.99944639786793321       0.99938223371043622      -0.99944639786793299      -0.99944639786793277     
  0.70900000000000019       0.99937432676732407      -0.99943952902991207      -0.99943952902991207       0.99937432676732396      -0.99943952902991218      -0.99943952902991218     
  0.71000000000000019       0.99936633896934879      -0.99943259311550314      -0.99943259311550292       0.99936633896934901      -0.99943259311550303      -0.99943259311550303     
  0.71100000000000019       0.99935826971586084      -0.99942558966228257      -0.99942558966228279       0.99935826971586073      -0.99942558966228279      -0.99942558966228268     
  0.71200000000000019       0.99935011840371657      -0.99941851820617433      -0.99941851820617444       0.99935011840371601      -0.99941851820617456      -0.99941851820617444     
  0.71300000000000019       0.99934188442728078      -0.99941137828145166      -0.99941137828145155       0.99934188442728111      -0.99941137828145155      -0.99941137828145166     
  0.71400000000000019       0.99933356717842803      -0.99940416942074006      -0.99940416942073995       0.99933356717842792      -0.99940416942073995      -0.99940416942073995     
  0.71500000000000019       0.99932516604654531      -0.99939689115501729      -0.99939689115501729       0.99932516604654487      -0.99939689115501740      -0.99939689115501740     
  0.71600000000000019       0.99931668041853472      -0.99938954301361904      -0.99938954301361893       0.99931668041853450      -0.99938954301361871      -0.99938954301361904     
  0.71700000000000019       0.99930810967881500      -0.99938212452423769      -0.99938212452423780       0.99930810967881456      -0.99938212452423780      -0.99938212452423769     
  0.71800000000000019       0.99929945320932467      -0.99937463521292647      -0.99937463521292624       0.99929945320932489      -0.99937463521292624      -0.99937463521292635     
  0.71900000000000019       0.99929071038952455      -0.99936707460409735      -0.99936707460409713       0.99929071038952455      -0.99936707460409713      -0.99936707460409724     
  0.72000000000000020       0.99928188059639989      -0.99935944222053119      -0.99935944222053108       0.99928188059639955      -0.99935944222053119      -0.99935944222053119     
  0.72100000000000020       0.99927296320446357      -0.99935173758337204      -0.99935173758337204       0.99927296320446335      -0.99935173758337215      -0.99935173758337204     
  0.72200000000000020       0.99926395758575826      -0.99934396021213356      -0.99934396021213345       0.99926395758575781      -0.99934396021213356      -0.99934396021213368     
  0.72300000000000020       0.99925486310985934      -0.99933610962469832      -0.99933610962469843       0.99925486310985967      -0.99933610962469843      -0.99933610962469843     
  0.72400000000000020       0.99924567914387807      -0.99932818533732226      -0.99932818533732193       0.99924567914387818      -0.99932818533732204      -0.99932818533732193     
  0.72500000000000020       0.99923640505246414      -0.99932018686463631      -0.99932018686463631       0.99923640505246436      -0.99932018686463620      -0.99932018686463631     
  0.72600000000000020       0.99922704019780839      -0.99931211371964734      -0.99931211371964723       0.99922704019780850      -0.99931211371964723      -0.99931211371964734     
  0.72700000000000020       0.99921758393964655      -0.99930396541374278      -0.99930396541374245       0.99921758393964621      -0.99930396541374267      -0.99930396541374278     
  0.72800000000000020       0.99920803563526162      -0.99929574145668987      -0.99929574145669009       0.99920803563526150      -0.99929574145668987      -0.99929574145668987     
  0.72900000000000020       0.99919839463948712      -0.99928744135664116      -0.99928744135664083       0.99919839463948779      -0.99928744135664094      -0.99928744135664094     
  0.73000000000000020       0.99918866030471054      -0.99927906462012994      -0.99927906462013061       0.99918866030471043      -0.99927906462013061      -0.99927906462013005     
  0.73100000000000021       0.99917883198087620      -0.99927061075208523      -0.99927061075208545       0.99917883198087620      -0.99927061075208556      -0.99927061075208545     
  0.73200000000000021       0.99916890901548916      -0.99926207925581823      -0.99926207925581789       0.99916890901548905      -0.99926207925581789      -0.99926207925581823     
  0.73300000000000021       0.99915889075361730      -0.99925346963303907      -0.99925346963303951       0.99915889075361775      -0.99925346963303951      -0.99925346963303918     
  0.73400000000000021       0.99914877653789635      -0.99924478138384565      -0.99924478138384609       0.99914877653789602      -0.99924478138384631      -0.99924478138384576     
  0.73500000000000021       0.99913856570853254      -0.99923601400673945      -0.99923601400673911       0.99913856570853199      -0.99923601400673934      -0.99923601400673934     
  0.73600000000000021       0.99912825760330548      -0.99922716699861880      -0.99922716699861869       0.99912825760330615      -0.99922716699861847      -0.99922716699861847     
  0.73700000000000021       0.99911785155757304      -0.99921823985477820      -0.99921823985477831       0.99911785155757249      -0.99921823985477831      -0.99921823985477820     
  0.73800000000000021       0.99910734690427405      -0.99920923206892476      -0.99920923206892420       0.99910734690427450      -0.99920923206892409      -0.99920923206892442     
  0.73900000000000021       0.99909674297393281      -0.99920014313316474      -0.99920014313316496       0.99909674297393236      -0.99920014313316474      -0.99920014313316496     
  0.74000000000000021       0.99908603909466165      -0.99919097253801703      -0.99919097253801703       0.99908603909466298      -0.99919097253801659      -0.99919097253801703     
  0.74100000000000021       0.99907523459216563      -0.99918171977240511      -0.99918171977240511       0.99907523459216541      -0.99918171977240555      -0.99918171977240533     
  0.74200000000000021       0.99906432878974660      -0.99917238432367361      -0.99917238432367350       0.99906432878974583      -0.99917238432367361      -0.99917238432367361     
  0.74300000000000022       0.99905332100830579      -0.99916296567757590      -0.99916296567757590       0.99905332100830502      -0.99916296567757590      -0.99916296567757612     
  0.74400000000000022       0.99904221056634990      -0.99915346331828714      -0.99915346331828714       0.99904221056634990      -0.99915346331828714      -0.99915346331828714     
  0.74500000000000022       0.99903099677999274      -0.99914387672839899      -0.99914387672839933       0.99903099677999341      -0.99914387672839933      -0.99914387672839911     
