  0.70800000000000018      -0.99938223371043577       0.99944639786793388       0.99944639786793343      -0.99938223371043511       0.99944639786793366       0.99944639786793388     
  0.70900000000000019      -0.99937432676732363       0.99943952902991162       0.99943952902991151      -0.99937432676732363       0.99943952902991151       0.99943952902991151     
  0.71000000000000019      -0.99936633896934934       0.99943259311550314       0.99943259311550336      -0.99936633896934901       0.99943259311550325       0.99943259311550325     
  0.71100000000000019      -0.99935826971586128       0.99942558966228279       0.99942558966228245      -0.99935826971586139       0.99942558966228257       0.99942558966228268     
  0.71200000000000019      -0.99935011840371590       0.99941851820617422       0.99941851820617411      -0.99935011840371635       0.99941851820617389       0.99941851820617411     
  0.71300000000000019      -0.99934188442728200       0.99941137828145243       0.99941137828145277      -0.99934188442728167       0.99941137828145254       0.99941137828145243     
  0.71400000000000019      -0.99933356717842792       0.99940416942073995       0.99940416942073995      -0.99933356717842792       0.99940416942074006       0.99940416942074006     
  0.71500000000000019      -0.99932516604654398       0.99939689115501673       0.99939689115501673      -0.99932516604654453       0.99939689115501662       0.99939689115501662     
  0.71600000000000019      -0.99931668041853439       0.99938954301361904       0.99938954301361915      -0.99931668041853461       0.99938954301361926       0.99938954301361904     
  0.71700000000000019      -0.99930810967881434       0.99938212452423747       0.99938212452423736      -0.99930810967881456       0.99938212452423736       0.99938212452423747     
  0.71800000000000019      -0.99929945320932545       0.99937463521292602       0.99937463521292624      -0.99929945320932512       0.99937463521292624       0.99937463521292613     
  0.71900000000000019      -0.99929071038952355       0.99936707460409668       0.99936707460409691      -0.99929071038952344       0.99936707460409691       0.99936707460409679     
  0.72000000000000020      -0.99928188059639933       0.99935944222053086       0.99935944222053086      -0.99928188059639989       0.99935944222053086       0.99935944222053075     
  0.72100000000000020      -0.99927296320446357       0.99935173758337259       0.99935173758337259      -0.99927296320446390       0.99935173758337259       0.99935173758337259     
  0.72200000000000020      -0.99926395758575715       0.99934396021213290       0.99934396021213301      -0.99926395758575748       0.99934396021213279       0.99934396021213279     
  0.72300000000000020      -0.99925486310985889       0.99933610962469777       0.99933610962469777      -0.99925486310985867       0.99933610962469777       0.99933610962469765     
  0.72400000000000020      -0.99924567914387763       0.99932818533732171       0.99932818533732193      -0.99924567914387741       0.99932818533732182       0.99932818533732193     
  0.72500000000000020      -0.99923640505246514       0.99932018686463620       0.99932018686463597      -0.99923640505246492       0.99932018686463620       0.99932018686463597     
  0.72600000000000020      -0.99922704019780906       0.99931211371964768       0.99931211371964779      -0.99922704019780895       0.99931211371964779       0.99931211371964768     
  0.72700000000000020      -0.99921758393964710       0.99930396541374278       0.99930396541374311      -0.99921758393964732       0.99930396541374311       0.99930396541374278     
  0.72800000000000020      -0.99920803563526239       0.99929574145669053       0.99929574145669031      -0.99920803563526261       0.99929574145669031       0.99929574145669053     
  0.72900000000000020      -0.99919839463948723       0.99928744135664083       0.99928744135664116      -0.99919839463948712       0.99928744135664127       0.99928744135664094     
  0.73000000000000020      -0.99918866030471087       0.99927906462013105       0.99927906462013039      -0.99918866030471087       0.99927906462013039       0.99927906462013072     
  0.73100000000000021      -0.99917883198087643       0.99927061075208501       0.99927061075208479      -0.99917883198087643       0.99927061075208445       0.99927061075208479     
  0.73200000000000021      -0.99916890901548838       0.99926207925581767       0.99926207925581800      -0.99916890901548838       0.99926207925581800       0.99926207925581767     
  0.73300000000000021      -0.99915889075361808       0.99925346963303907       0.99925346963303852      -0.99915889075361763       0.99925346963303874       0.99925346963303885     
  0.73400000000000021      -0.99914877653789580       0.99924478138384609       0.99924478138384576      -0.99914877653789624       0.99924478138384543       0.99924478138384598     
  0.73500000000000021      -0.99913856570853166       0.99923601400673934       0.99923601400673945      -0.99913856570853199       0.99923601400673934       0.99923601400673945     
  0.73600000000000021      -0.99912825760330759       0.99922716699861902       0.99922716699861913      -0.99912825760330726       0.99922716699861913       0.99922716699861913     
  0.73700000000000021      -0.99911785155757249       0.99921823985477831       0.99921823985477820      -0.99911785155757304       0.99921823985477831       0.99921823985477831     
  0.73800000000000021      -0.99910734690427461       0.99920923206892498       0.99920923206892553      -0.99910734690427427       0.99920923206892565       0.99920923206892509     
  0.73900000000000021      -0.99909674297393258       0.99920014313316474       0.99920014313316452      -0.99909674297393292       0.99920014313316452       0.99920014313316452     
  0.74000000000000021      -0.99908603909466376       0.99919097253801736       0.99919097253801736      -0.99908603909466243       0.99919097253801770       0.99919097253801736     
  0.74100000000000021      -0.99907523459216374       0.99918171977240477       0.99918171977240477      -0.99907523459216385       0.99918171977240433       0.99918171977240455     
  0.74200000000000021      -0.99906432878974527       0.99917238432367306       0.99917238432367328      -0.99906432878974605       0.99917238432367328       0.99917238432367306     
  0.74300000000000022      -0.99905332100830579       0.99916296567757645       0.99916296567757645      -0.99905332100830657       0.99916296567757645       0.99916296567757623     
  0.74400000000000022      -0.99904221056634945       0.99915346331828736       0.99915346331828736      -0.99904221056634923       0.99915346331828758       0.99915346331828758     
  0.74500000000000022      -0.99903099677999374       0.99914387672840022       0.99914387672839977      -0.99903099677999296       0.99914387672839977       0.99914387672839999     
