   8.7850000000001192       0.99961812400754280       0.99961812400754280       0.99961812400754280       0.99961812400754280       0.99961812400754280       0.99961812400754280     
   8.7840000000001197       0.99961559634597252       0.99961559634597252       0.99961559634597252       0.99961559634597252       0.99961559634597252       0.99961559634597252     
   8.7830000000001203       0.99961305212957241       0.99961305212957241       0.99961305212957241       0.99961305212957241       0.99961305212957241       0.99961305212957241     
   8.7820000000001208       0.99961049125222923       0.99961049125222923       0.99961049125222923       0.99961049125222923       0.99961049125222923       0.99961049125222923     
   8.7810000000001214       0.99960791360717915       0.99960791360717915       0.99960791360717915       0.99960791360717915       0.99960791360717915       0.99960791360717915     
   8.7800000000001219       0.99960531908700534       0.99960531908700534       0.99960531908700534       0.99960531908700534       0.99960531908700534       0.99960531908700534     
   8.7790000000001225       0.99960270758363334       0.99960270758363334       0.99960270758363334       0.99960270758363334       0.99960270758363334       0.99960270758363334     
   8.7780000000001230       0.99960007898832814       0.99960007898832814       0.99960007898832814       0.99960007898832814       0.99960007898832814       0.99960007898832814     
   8.7770000000001236       0.99959743319169070       0.99959743319169070       0.99959743319169070       0.99959743319169070       0.99959743319169070       0.99959743319169070     
   8.7760000000001241       0.99959477008365316       0.99959477008365316       0.99959477008365316       0.99959477008365316       0.99959477008365316       0.99959477008365316     
   8.7750000000001247       0.99959208955347667       0.99959208955347667       0.99959208955347667       0.99959208955347667       0.99959208955347667       0.99959208955347667     
   8.7740000000001253       0.99958939148974668       0.99958939148974668       0.99958939148974668       0.99958939148974668       0.99958939148974668       0.99958939148974668     
   8.7730000000001258       0.99958667578036964       0.99958667578036964       0.99958667578036964       0.99958667578036964       0.99958667578036964       0.99958667578036964     
   8.7720000000001264       0.99958394231256908       0.99958394231256908       0.99958394231256908       0.99958394231256908       0.99958394231256908       0.99958394231256908     
   8.7710000000001269       0.99958119097288223       0.99958119097288223       0.99958119097288223       0.99958119097288223       0.99958119097288223       0.99958119097288223     
   8.7700000000001275       0.99957841917255785       0.99957841917255785       0.99957841917255785       0.99957841917255785       0.99957841917255785       0.99957841917255785     
   8.7690000000001280       0.99957563172911856       0.99957563172911856       0.99957563172911856       0.99957563172911856       0.99957563172911856       0.99957563172911856     
   8.7680000000001286       0.99957282607131703       0.99957282607131703       0.99957282607131703       0.99957282607131703       0.99957282607131703       0.99957282607131703     
   8.7670000000001291       0.99957000208076541       0.99957000208076541       0.99957000208076541       0.99957000208076541       0.99957000208076541       0.99957000208076541     
   8.7660000000001297       0.99956715964050991       0.99956715964050991       0.99956715964050991       0.99956715964050991       0.99956715964050991       0.99956715964050991     
   8.7650000000001302       0.99956429863288965       0.99956429863288965       0.99956429863288965       0.99956429863288965       0.99956429863288965       0.99956429863288965     
   8.7640000000001308       0.99956141893953077       0.99956141893953077       0.99956141893953077       0.99956141893953065       0.99956141893953077       0.99956141893953077     
   8.7630000000001314       0.99955852044134264       0.99955852044134264       0.99955852044134264       0.99955852044134264       0.99955852044134264       0.99955852044134264     
   8.7620000000001319       0.99955560301851443       0.99955560301851443       0.99955560301851443       0.99955560301851443       0.99955560301851443       0.99955560301851443     
   8.7610000000001325       0.99955266655051034       0.99955266655051034       0.99955266655051034       0.99955266655051034       0.99955266655051034       0.99955266655051034     
   8.7600000000001330       0.99954971091606648       0.99954971091606648       0.99954971091606648       0.99954971091606648       0.99954971091606648       0.99954971091606648     
   8.7590000000001336       0.99954673599318666       0.99954673599318666       0.99954673599318666       0.99954673599318666       0.99954673599318666       0.99954673599318666     
   8.7580000000001341       0.99954374165913851       0.99954374165913851       0.99954374165913851       0.99954374165913851       0.99954374165913851       0.99954374165913851     
   8.7570000000001347       0.99954072779044978       0.99954072779044978       0.99954072779044978       0.99954072779044978       0.99954072779044978       0.99954072779044978     
   8.7560000000001352       0.99953769426290406       0.99953769426290406       0.99953769426290406       0.99953769426290406       0.99953769426290406       0.99953769426290406     
   8.7550000000001358       0.99953464095153710       0.99953464095153710       0.99953464095153710       0.99953464095153710       0.99953464095153710       0.99953464095153710     
