# Ising Square lattice with field: J1-J2
# J1 (first AF), J2 (second FE) and h (external field)
# 4-Site cluster
# Correlations spins: transition AF for AF-AF
# Use para plotar as correlações f12, f23, f24
# Cols: h-f12-f23-f24
# J2: -0.33     
 
   2.73000   0.99997  -0.95729   0.99997  -0.95729
   2.73100   0.99997  -0.95722   0.99997  -0.95722
   2.73200   0.99997  -0.95715   0.99997  -0.95715
   2.73300   0.99997  -0.95708   0.99997  -0.95708
   2.73400   0.99997  -0.95700   0.99997  -0.95700
   2.73500   0.99997  -0.95693   0.99997  -0.95693
   2.73600   0.99997  -0.95686   0.99997  -0.95686
   2.73700   0.99997  -0.95679   0.99997  -0.95679
   2.73800   0.99997  -0.95672   0.99997  -0.95672
   2.73900   0.99997  -0.95665   0.99997  -0.95665
   2.74000   0.99997  -0.95658   0.99997  -0.95658
   2.74100   0.99997  -0.95651   0.99997  -0.95651
   2.74200   0.99997  -0.95644   0.99997  -0.95644
   2.74300   0.99997  -0.95637   0.99997  -0.95637
   2.74400   0.99997  -0.95629   0.99997  -0.95629
   2.74500   0.99997  -0.95622   0.99997  -0.95622
   2.74600   0.99997  -0.95615   0.99997  -0.95615
   2.74700   0.99997  -0.95608   0.99997  -0.95608
   2.74800   0.99997  -0.95601   0.99997  -0.95601
   2.74900   0.99997  -0.95593   0.99997  -0.95593
   2.75000   0.99997  -0.95586   0.99997  -0.95586
   2.75100   0.99997  -0.95579   0.99997  -0.95579
   2.75200   0.99997  -0.95572   0.99997  -0.95572
   2.75300   0.99997  -0.95564   0.99997  -0.95564
   2.75400   0.99997  -0.95557   0.99997  -0.95557
   2.75500   0.99997  -0.95550   0.99997  -0.95550
   2.75600   0.99997  -0.95542   0.99997  -0.95542
   2.75700   0.99997  -0.95535   0.99997  -0.95535
   2.75800   0.99997  -0.95528   0.99997  -0.95528
   2.75900   0.99997  -0.95520   0.99997  -0.95520
   2.76000   0.99997  -0.95513   0.99997  -0.95513
   2.76100   0.99997  -0.95506   0.99997  -0.95506
   2.76200   0.99997  -0.95498   0.99997  -0.95498
   2.76300   0.99997  -0.95491   0.99997  -0.95491
   2.76400   0.99997  -0.95483   0.99997  -0.95483
   2.76500   0.99997  -0.95476   0.99997  -0.95476
   2.76600   0.99997  -0.95468   0.99997  -0.95468
   2.76700   0.99997  -0.95461   0.99997  -0.95461
   2.76800   0.99997  -0.95453   0.99997  -0.95453
   2.76900   0.99997  -0.95446   0.99997  -0.95446
   2.77000   0.99997  -0.95438   0.99997  -0.95438
   2.77100   0.99997  -0.95431   0.99997  -0.95431
   2.77200   0.99997  -0.95423   0.99997  -0.95423
   2.77300   0.99997  -0.95416   0.99997  -0.95416
   2.77400   0.99997  -0.95408   0.99997  -0.95408
   2.77500   0.99997  -0.95401   0.99997  -0.95401
   2.77600   0.99997  -0.95393   0.99997  -0.95393
   2.77700   0.99997  -0.95386   0.99997  -0.95386
   2.77800   0.99997  -0.95378   0.99997  -0.95378
   2.77900   0.99997  -0.95370   0.99997  -0.95370
   2.78000   0.99997  -0.95363   0.99997  -0.95363
   2.78100   0.99997  -0.95355   0.99997  -0.95355
   2.78200   0.99997  -0.95347   0.99997  -0.95347
   2.78300   0.99997  -0.95340   0.99997  -0.95340
   2.78400   0.99997  -0.95332   0.99997  -0.95332
   2.78500   0.99997  -0.95324   0.99997  -0.95324
   2.78600   0.99997  -0.95317   0.99997  -0.95317
   2.78700   0.99997  -0.95309   0.99997  -0.95309
   2.78800   0.99997  -0.95301   0.99997  -0.95301
   2.78900   0.99997  -0.95293   0.99997  -0.95293
   2.79000   0.99997  -0.95285   0.99997  -0.95285
   2.79100   0.99997  -0.95278   0.99997  -0.95278
   2.79200   0.99997  -0.95270   0.99997  -0.95270
   2.79300   0.99997  -0.95262   0.99997  -0.95262
   2.79400   0.99997  -0.95254   0.99997  -0.95254
   2.79500   0.99997  -0.95246   0.99997  -0.95246
   2.79600   0.99997  -0.95238   0.99997  -0.95238
   2.79700   0.99997  -0.95231   0.99997  -0.95231
   2.79800   0.99997  -0.95223   0.99997  -0.95223
   2.79900   0.99997  -0.95215   0.99997  -0.95215
   2.80000   0.99997  -0.95207   0.99997  -0.95207
   2.80100   0.99997  -0.95199   0.99997  -0.95199
   2.80200   0.99997  -0.95191   0.99997  -0.95191
   2.80300   0.99997  -0.95183   0.99997  -0.95183
   2.80400   0.99997  -0.95175   0.99997  -0.95175
   2.80500   0.99997  -0.95167   0.99997  -0.95167
   2.80600   0.99997  -0.95159   0.99997  -0.95159
   2.80700   0.99997  -0.95151   0.99997  -0.95151
   2.80800   0.99997  -0.95143   0.99997  -0.95143
   2.80900   0.99997  -0.95135   0.99997  -0.95135
   2.81000   0.99997  -0.95127   0.99997  -0.95127
   2.81100   0.99997  -0.95119   0.99997  -0.95119
   2.81200   0.99997  -0.95111   0.99997  -0.95111
   2.81300   0.99997  -0.95103   0.99997  -0.95103
   2.81400   0.99997  -0.95094   0.99997  -0.95094
   2.81500   0.99997  -0.95086   0.99997  -0.95086
   2.81600   0.99997  -0.95078   0.99997  -0.95078
   2.81700   0.99997  -0.95070   0.99997  -0.95070
   2.81800   0.99997  -0.95062   0.99997  -0.95062
   2.81900   0.99997  -0.95054   0.99997  -0.95054
   2.82000   0.99997  -0.95045   0.99997  -0.95045
   2.82100   0.99997  -0.95037   0.99997  -0.95037
   2.82200   0.99997  -0.95029   0.99997  -0.95029
   2.82300   0.99997  -0.95021   0.99997  -0.95021
   2.82400   0.99997  -0.95012   0.99997  -0.95012
   2.82500   0.99997  -0.95004   0.99997  -0.95004
   2.82600   0.99997  -0.94996   0.99997  -0.94996
   2.82700   0.99997  -0.94988   0.99997  -0.94988
   2.82800   0.99997  -0.94979   0.99997  -0.94979
   2.82900   0.99997  -0.94971   0.99997  -0.94971
   2.83000   0.99997  -0.94962   0.99997  -0.94962
   2.83100   0.99997  -0.94954   0.99997  -0.94954
   2.83200   0.99997  -0.94946   0.99997  -0.94946
   2.83300   0.99997  -0.94937   0.99997  -0.94937
   2.83400   0.99997  -0.94929   0.99997  -0.94929
   2.83500   0.99997  -0.94920   0.99997  -0.94920
   2.83600   0.99997  -0.94912   0.99997  -0.94912
   2.83700   0.99997  -0.94904   0.99997  -0.94904
   2.83800   0.99997  -0.94895   0.99997  -0.94895
   2.83900   0.99997  -0.94887   0.99997  -0.94887
   2.84000   0.99997  -0.94878   0.99997  -0.94878
   2.84100   0.99997  -0.94869   0.99997  -0.94869
   2.84200   0.99997  -0.94861   0.99997  -0.94861
   2.84300   0.99997  -0.94852   0.99997  -0.94852
   2.84400   0.99997  -0.94844   0.99997  -0.94844
   2.84500   0.99997  -0.94835   0.99997  -0.94835
   2.84600   0.99997  -0.94827   0.99997  -0.94827
   2.84700   0.99997  -0.94818   0.99997  -0.94818
   2.84800   0.99997  -0.94809   0.99997  -0.94809
   2.84900   0.99997  -0.94801   0.99997  -0.94801
   2.85000   0.99997  -0.94792   0.99997  -0.94792
   2.85100   0.99997  -0.94783   0.99997  -0.94783
   2.85200   0.99997  -0.94775   0.99997  -0.94775
   2.85300   0.99997  -0.94766   0.99997  -0.94766
   2.85400   0.99997  -0.94757   0.99997  -0.94757
   2.85500   0.99997  -0.94748   0.99997  -0.94748
   2.85600   0.99997  -0.94740   0.99997  -0.94740
   2.85700   0.99997  -0.94731   0.99997  -0.94731
   2.85800   0.99997  -0.94722   0.99997  -0.94722
   2.85900   0.99997  -0.94713   0.99997  -0.94713
   2.86000   0.99997  -0.94704   0.99997  -0.94704
   2.86100   0.99997  -0.94696   0.99997  -0.94696
   2.86200   0.99997  -0.94687   0.99997  -0.94687
   2.86300   0.99997  -0.94678   0.99997  -0.94678
   2.86400   0.99997  -0.94669   0.99997  -0.94669
   2.86500   0.99997  -0.94660   0.99997  -0.94660
   2.86600   0.99997  -0.94651   0.99997  -0.94651
   2.86700   0.99997  -0.94642   0.99997  -0.94642
   2.86800   0.99997  -0.94633   0.99997  -0.94633
   2.86900   0.99997  -0.94624   0.99997  -0.94624
   2.87000   0.99997  -0.94615   0.99997  -0.94615
   2.87100   0.99997  -0.94606   0.99997  -0.94606
   2.87200   0.99997  -0.94597   0.99997  -0.94597
   2.87300   0.99997  -0.94588   0.99997  -0.94588
   2.87400   0.99997  -0.94579   0.99997  -0.94579
   2.87500   0.99997  -0.94570   0.99997  -0.94570
   2.87600   0.99997  -0.94561   0.99997  -0.94561
   2.87700   0.99997  -0.94552   0.99997  -0.94552
   2.87800   0.99997  -0.94543   0.99997  -0.94543
   2.87900   0.99997  -0.94533   0.99997  -0.94533
   2.88000   0.99997  -0.94524   0.99997  -0.94524
   2.88100   0.99997  -0.94515   0.99997  -0.94515
   2.88200   0.99997  -0.94506   0.99997  -0.94506
   2.88300   0.99997  -0.94497   0.99997  -0.94497
   2.88400   0.99997  -0.94488   0.99997  -0.94488
   2.88500   0.99997  -0.94478   0.99997  -0.94478
   2.88600   0.99997  -0.94469   0.99997  -0.94469
   2.88700   0.99997  -0.94460   0.99997  -0.94460
   2.88800   0.99997  -0.94450   0.99997  -0.94450
   2.88900   0.99997  -0.94441   0.99997  -0.94441
   2.89000   0.99997  -0.94432   0.99997  -0.94432
   2.89100   0.99997  -0.94422   0.99997  -0.94422
   2.89200   0.99997  -0.94413   0.99997  -0.94413
   2.89300   0.99997  -0.94404   0.99997  -0.94404
   2.89400   0.99997  -0.94394   0.99997  -0.94394
   2.89500   0.99997  -0.94385   0.99997  -0.94385
   2.89600   0.99997  -0.94375   0.99997  -0.94375
   2.89700   0.99997  -0.94366   0.99997  -0.94366
   2.89800   0.99997  -0.94356   0.99997  -0.94356
   2.89900   0.99997  -0.94347   0.99997  -0.94347
   2.90000   0.99997  -0.94337   0.99997  -0.94337
   2.90100   0.99997  -0.94328   0.99997  -0.94328
   2.90200   0.99997  -0.94318   0.99997  -0.94318
   2.90300   0.99997  -0.94309   0.99997  -0.94309
   2.90400   0.99997  -0.94299   0.99997  -0.94299
   2.90500   0.99997  -0.94290   0.99997  -0.94290
   2.90600   0.99997  -0.94280   0.99997  -0.94280
   2.90700   0.99997  -0.94270   0.99997  -0.94270
   2.90800   0.99997  -0.94261   0.99997  -0.94261
   2.90900   0.99997  -0.94251   0.99997  -0.94251
   2.91000   0.99997  -0.94241   0.99997  -0.94241
   2.91100   0.99997  -0.94232   0.99997  -0.94232
   2.91200   0.99997  -0.94222   0.99997  -0.94222
   2.91300   0.99997  -0.94212   0.99997  -0.94212
   2.91400   0.99997  -0.94203   0.99997  -0.94203
   2.91500   0.99997  -0.94193   0.99997  -0.94193
   2.91600   0.99997  -0.94183   0.99997  -0.94183
   2.91700   0.99997  -0.94173   0.99997  -0.94173
   2.91800   0.99997  -0.94163   0.99997  -0.94163
   2.91900   0.99997  -0.94153   0.99997  -0.94153
   2.92000   0.99997  -0.94144   0.99997  -0.94144
   2.92100   0.99997  -0.94134   0.99997  -0.94134
   2.92200   0.99997  -0.94124   0.99997  -0.94124
   2.92300   0.99997  -0.94114   0.99997  -0.94114
   2.92400   0.99997  -0.94104   0.99997  -0.94104
   2.92500   0.99997  -0.94094   0.99997  -0.94094
   2.92600   0.99997  -0.94084   0.99997  -0.94084
   2.92700   0.99997  -0.94074   0.99997  -0.94074
   2.92800   0.99997  -0.94064   0.99997  -0.94064
   2.92900   0.99997  -0.94054   0.99997  -0.94054
   2.93000   0.99997  -0.94044   0.99997  -0.94044
   2.93100   0.99997  -0.94034   0.99997  -0.94034
   2.93200   0.99997  -0.94024   0.99997  -0.94024
   2.93300   0.99997  -0.94014   0.99997  -0.94014
   2.93400   0.99997  -0.94003   0.99997  -0.94003
   2.93500   0.99997  -0.93993   0.99997  -0.93993
   2.93600   0.99997  -0.93983   0.99997  -0.93983
   2.93700   0.99997  -0.93973   0.99997  -0.93973
   2.93800   0.99997  -0.93963   0.99997  -0.93963
   2.93900   0.99997  -0.93953   0.99997  -0.93953
   2.94000   0.99997  -0.93942   0.99997  -0.93942
   2.94100   0.99997  -0.93932   0.99997  -0.93932
   2.94200   0.99997  -0.93922   0.99997  -0.93922
   2.94300   0.99997  -0.93911   0.99997  -0.93911
   2.94400   0.99997  -0.93901   0.99997  -0.93901
   2.94500   0.99997  -0.93891   0.99997  -0.93891
   2.94600   0.99997  -0.93880   0.99997  -0.93880
   2.94700   0.99997  -0.93870   0.99997  -0.93870
   2.94800   0.99997  -0.93860   0.99997  -0.93860
   2.94900   0.99997  -0.93849   0.99997  -0.93849
   2.95000   0.99997  -0.93839   0.99997  -0.93839
   2.95100   0.99997  -0.93828   0.99997  -0.93828
   2.95200   0.99997  -0.93818   0.99997  -0.93818
   2.95300   0.99997  -0.93807   0.99997  -0.93807
   2.95400   0.99997  -0.93797   0.99997  -0.93797
   2.95500   0.99997  -0.93786   0.99997  -0.93786
   2.95600   0.99997  -0.93776   0.99997  -0.93776
   2.95700   0.99997  -0.93765   0.99997  -0.93765
   2.95800   0.99997  -0.93755   0.99997  -0.93755
   2.95900   0.99997  -0.93744   0.99997  -0.93744
   2.96000   0.99997  -0.93733   0.99997  -0.93733
   2.96100   0.99997  -0.93723   0.99997  -0.93723
   2.96200   0.99997  -0.93712   0.99997  -0.93712
   2.96300   0.99997  -0.93701   0.99997  -0.93701
   2.96400   0.99997  -0.93691   0.99997  -0.93691
   2.96500   0.99997  -0.93680   0.99997  -0.93680
   2.96600   0.99997  -0.93669   0.99997  -0.93669
   2.96700   0.99997  -0.93658   0.99997  -0.93658
   2.96800   0.99997  -0.93648   0.99997  -0.93648
   2.96900   0.99997  -0.93637   0.99997  -0.93637
   2.97000   0.99997  -0.93626   0.99997  -0.93626
   2.97100   0.99997  -0.93615   0.99997  -0.93615
   2.97200   0.99997  -0.93604   0.99997  -0.93604
   2.97300   0.99997  -0.93593   0.99997  -0.93593
   2.97400   0.99997  -0.93582   0.99997  -0.93582
   2.97500   0.99997  -0.93571   0.99997  -0.93571
   2.97600   0.99997  -0.93560   0.99997  -0.93560
   2.97700   0.99997  -0.93549   0.99997  -0.93549
   2.97800   0.99997  -0.93538   0.99997  -0.93538
   2.97900   0.99997  -0.93527   0.99997  -0.93527
   2.98000   0.99997  -0.93516   0.99997  -0.93516
   2.98100   0.99997  -0.93505   0.99997  -0.93505
   2.98200   0.99997  -0.93494   0.99997  -0.93494
   2.98300   0.99997  -0.93483   0.99997  -0.93483
   2.98400   0.99997  -0.93472   0.99997  -0.93472
   2.98500   0.99997  -0.93461   0.99997  -0.93461
   2.98600   0.99997  -0.93450   0.99997  -0.93450
   2.98700   0.99997  -0.93438   0.99997  -0.93438
   2.98800   0.99997  -0.93427   0.99997  -0.93427
   2.98900   0.99997  -0.93416   0.99997  -0.93416
   2.99000   0.99997  -0.93405   0.99997  -0.93405
   2.99100   0.99997  -0.93393   0.99997  -0.93393
   2.99200   0.99997  -0.93382   0.99997  -0.93382
   2.99300   0.99997  -0.93371   0.99997  -0.93371
   2.99400   0.99997  -0.93359   0.99997  -0.93359
   2.99500   0.99997  -0.93348   0.99997  -0.93348
   2.99600   0.99997  -0.93337   0.99997  -0.93337
   2.99700   0.99997  -0.93325   0.99997  -0.93325
   2.99800   0.99997  -0.93314   0.99997  -0.93314
   2.99900   0.99997  -0.93302   0.99997  -0.93302
   3.00000   0.99997  -0.93291   0.99997  -0.93291
   3.00100   0.99997  -0.93279   0.99997  -0.93279
   3.00200   0.99997  -0.93268   0.99997  -0.93268
   3.00300   0.99997  -0.93256   0.99997  -0.93256
   3.00400   0.99997  -0.93245   0.99997  -0.93245
   3.00500   0.99997  -0.93233   0.99997  -0.93233
   3.00600   0.99997  -0.93221   0.99997  -0.93221
   3.00700   0.99997  -0.93210   0.99997  -0.93210
   3.00800   0.99997  -0.93198   0.99997  -0.93198
   3.00900   0.99997  -0.93186   0.99997  -0.93186
   3.01000   0.99997  -0.93175   0.99997  -0.93175
   3.01100   0.99997  -0.93163   0.99997  -0.93163
   3.01200   0.99997  -0.93151   0.99997  -0.93151
   3.01300   0.99997  -0.93140   0.99997  -0.93140
   3.01400   0.99997  -0.93128   0.99997  -0.93128
   3.01500   0.99997  -0.93116   0.99997  -0.93116
   3.01600   0.99997  -0.93104   0.99997  -0.93104
   3.01700   0.99997  -0.93092   0.99997  -0.93092
   3.01800   0.99997  -0.93080   0.99997  -0.93080
   3.01900   0.99997  -0.93068   0.99997  -0.93068
   3.02000   0.99997  -0.93057   0.99997  -0.93057
   3.02100   0.99997  -0.93045   0.99997  -0.93045
   3.02200   0.99997  -0.93033   0.99997  -0.93033
   3.02300   0.99997  -0.93021   0.99997  -0.93021
   3.02400   0.99997  -0.93009   0.99997  -0.93009
   3.02500   0.99997  -0.92996   0.99997  -0.92996
   3.02600   0.99997  -0.92984   0.99997  -0.92984
   3.02700   0.99997  -0.92972   0.99997  -0.92972
   3.02800   0.99997  -0.92960   0.99997  -0.92960
   3.02900   0.99997  -0.92948   0.99997  -0.92948
   3.03000   0.99997  -0.92936   0.99997  -0.92936
   3.03100   0.99997  -0.92924   0.99997  -0.92924
   3.03200   0.99997  -0.92911   0.99997  -0.92911
   3.03300   0.99997  -0.92899   0.99997  -0.92899
   3.03400   0.99997  -0.92887   0.99997  -0.92887
   3.03500   0.99997  -0.92875   0.99997  -0.92875
   3.03600   0.99997  -0.92862   0.99997  -0.92862
   3.03700   0.99997  -0.92850   0.99997  -0.92850
   3.03800   0.99997  -0.92838   0.99997  -0.92838
   3.03900   0.99997  -0.92825   0.99997  -0.92825
   3.04000   0.99997  -0.92813   0.99997  -0.92813
   3.04100   0.99997  -0.92800   0.99997  -0.92800
   3.04200   0.99997  -0.92788   0.99997  -0.92788
   3.04300   0.99997  -0.92776   0.99997  -0.92776
   3.04400   0.99997  -0.92763   0.99997  -0.92763
   3.04500   0.99997  -0.92751   0.99997  -0.92751
   3.04600   0.99997  -0.92738   0.99997  -0.92738
   3.04700   0.99997  -0.92725   0.99997  -0.92725
   3.04800   0.99997  -0.92713   0.99997  -0.92713
   3.04900   0.99997  -0.92700   0.99997  -0.92700
   3.05000   0.99997  -0.92688   0.99997  -0.92688
   3.05100   0.99997  -0.92675   0.99997  -0.92675
   3.05200   0.99997  -0.92662   0.99997  -0.92662
   3.05300   0.99997  -0.92649   0.99997  -0.92649
   3.05400   0.99997  -0.92637   0.99997  -0.92637
   3.05500   0.99997  -0.92624   0.99997  -0.92624
   3.05600   0.99997  -0.92611   0.99997  -0.92611
   3.05700   0.99997  -0.92598   0.99997  -0.92598
   3.05800   0.99997  -0.92585   0.99997  -0.92585
   3.05900   0.99997  -0.92573   0.99997  -0.92573
   3.06000   0.99997  -0.92560   0.99997  -0.92560
   3.06100   0.99997  -0.92547   0.99997  -0.92547
   3.06200   0.99997  -0.92534   0.99997  -0.92534
   3.06300   0.99997  -0.92521   0.99997  -0.92521
   3.06400   0.99997  -0.92508   0.99997  -0.92508
   3.06500   0.99997  -0.92495   0.99997  -0.92495
   3.06600   0.99997  -0.92482   0.99997  -0.92482
   3.06700   0.99997  -0.92469   0.99997  -0.92469
   3.06800   0.99997  -0.92456   0.99997  -0.92456
   3.06900   0.99997  -0.92442   0.99997  -0.92442
   3.07000   0.99997  -0.92429   0.99997  -0.92429
   3.07100   0.99997  -0.92416   0.99997  -0.92416
   3.07200   0.99997  -0.92403   0.99997  -0.92403
   3.07300   0.99997  -0.92390   0.99997  -0.92390
   3.07400   0.99997  -0.92376   0.99997  -0.92376
   3.07500   0.99997  -0.92363   0.99997  -0.92363
   3.07600   0.99997  -0.92350   0.99997  -0.92350
   3.07700   0.99997  -0.92336   0.99997  -0.92336
   3.07800   0.99997  -0.92323   0.99997  -0.92323
   3.07900   0.99997  -0.92310   0.99997  -0.92310
   3.08000   0.99997  -0.92296   0.99997  -0.92296
   3.08100   0.99997  -0.92283   0.99997  -0.92283
   3.08200   0.99997  -0.92269   0.99997  -0.92269
   3.08300   0.99997  -0.92256   0.99997  -0.92256
   3.08400   0.99997  -0.92242   0.99997  -0.92242
   3.08500   0.99997  -0.92229   0.99997  -0.92229
   3.08600   0.99997  -0.92215   0.99997  -0.92215
   3.08700   0.99997  -0.92201   0.99997  -0.92201
   3.08800   0.99997  -0.92188   0.99997  -0.92188
   3.08900   0.99997  -0.92174   0.99997  -0.92174
   3.09000   0.99997  -0.92160   0.99997  -0.92160
   3.09100   0.99997  -0.92147   0.99997  -0.92147
   3.09200   0.99997  -0.92133   0.99997  -0.92133
   3.09300   0.99997  -0.92119   0.99997  -0.92119
   3.09400   0.99997  -0.92105   0.99997  -0.92105
   3.09500   0.99997  -0.92092   0.99997  -0.92092
   3.09600   0.99997  -0.92078   0.99997  -0.92078
   3.09700   0.99997  -0.92064   0.99997  -0.92064
   3.09800   0.99997  -0.92050   0.99997  -0.92050
   3.09900   0.99997  -0.92036   0.99997  -0.92036
   3.10000   0.99997  -0.92022   0.99997  -0.92022
   3.10100   0.99997  -0.92008   0.99997  -0.92008
   3.10200   0.99997  -0.91994   0.99997  -0.91994
   3.10300   0.99997  -0.91980   0.99997  -0.91980
   3.10400   0.99997  -0.91966   0.99997  -0.91966
   3.10500   0.99997  -0.91952   0.99997  -0.91952
   3.10600   0.99997  -0.91938   0.99997  -0.91938
   3.10700   0.99997  -0.91923   0.99997  -0.91923
   3.10800   0.99997  -0.91909   0.99997  -0.91909
   3.10900   0.99997  -0.91895   0.99997  -0.91895
   3.11000   0.99997  -0.91881   0.99997  -0.91881
   3.11100   0.99997  -0.91867   0.99997  -0.91867
   3.11200   0.99997  -0.91852   0.99997  -0.91852
   3.11300   0.99997  -0.91838   0.99997  -0.91838
   3.11400   0.99997  -0.91824   0.99997  -0.91824
   3.11500   0.99997  -0.91809   0.99997  -0.91809
   3.11600   0.99997  -0.91795   0.99997  -0.91795
   3.11700   0.99997  -0.91780   0.99997  -0.91780
