  0.24400000000000019       -6.0693147180559954        4.3782553723240034E-027   5.7631281885050993E-025   5.7631281885050993E-025
  0.24500000000000019       -6.0693147180559954        4.3782553723240034E-027   5.8795511328874276E-025   5.8795511328874276E-025
  0.24600000000000019       -6.0693147180559954        4.3782553723240034E-027   5.9983259780712563E-025   5.9983259780712563E-025
  0.24700000000000019       -6.0693147180559954        4.3782553723240034E-027   6.1195002356580699E-025   6.1195002356580699E-025
  0.24800000000000019       -6.0693147180559954        4.3782553723240034E-027   6.2431223770495346E-025   6.2431223770495346E-025
  0.24900000000000019       -6.0693147180559954        4.3782553723240034E-027   6.3692418528368875E-025   6.3692418528368875E-025
  0.25000000000000017       -6.0693147180559954        4.3782553723240034E-027   6.4979091125819239E-025   6.4979091125819239E-025
  0.25100000000000017       -6.0693147180559954        4.3782553723240034E-027   6.6291756249976720E-025   6.6291756249976720E-025
  0.25200000000000017       -6.0693147180559954        4.3782553723240034E-027   6.7630938985367159E-025   6.7630938985367159E-025
  0.25300000000000017       -6.0693147180559954        4.3782553723240034E-027   6.8997175023953896E-025   6.8997175023953896E-025
  0.25400000000000017       -6.0693147180559954        4.3782553723240034E-027   7.0391010879423924E-025   7.0391010879423924E-025
  0.25500000000000017       -6.0693147180559954        4.3782553723240034E-027   7.1813004105801775E-025   7.1813004105801775E-025
  0.25600000000000017       -6.0693147180559954        4.3782553723240034E-027   7.3263723520480829E-025   7.3263723520480829E-025
  0.25700000000000017       -6.0693147180559954        4.3782553723240034E-027   7.4743749431759197E-025   7.4743749431759197E-025
  0.25800000000000017       -6.0693147180559954        4.3782553723240034E-027   7.6253673870973110E-025   7.6253673870973110E-025
  0.25900000000000017       -6.0693147180559954        4.3782553723240034E-027   7.7794100829318995E-025   7.7794100829318995E-025
  0.26000000000000018       -6.0693147180559954        4.3782553723240034E-027   7.9365646499460369E-025   7.9365646499460369E-025
  0.26100000000000018       -6.0693147180559954        4.3782553723240034E-027   8.0968939522014882E-025   8.0968939522014882E-025
  0.26200000000000018       -6.0693147180559954        4.3782553723240034E-027   8.2604621237021678E-025   8.2604621237021678E-025
  0.26300000000000018       -6.0693147180559954        4.3782553723240034E-027   8.4273345940487728E-025   8.4273345940487728E-025
  0.26400000000000018       -6.0693147180559954        4.3782553723240034E-027   8.5975781146117953E-025   8.5975781146117953E-025
  0.26500000000000018       -6.0693147180559954        4.3782553723240034E-027   8.7712607852331538E-025   8.7712607852331538E-025
  0.26600000000000018       -6.0693147180559954        4.3782553723240034E-027   8.9484520814673568E-025   8.9484520814673568E-025
  0.26700000000000018       -6.0693147180559954        4.3782553723240034E-027   9.1292228823728685E-025   9.1292228823728685E-025
  0.26800000000000018       -6.0693147180559954        4.3782553723240034E-027   9.3136454988650202E-025   9.3136454988650202E-025
  0.26900000000000018       -6.0693147180559954        4.3782553723240034E-027   9.5017937026415720E-025   9.5017937026415720E-025
  0.27000000000000018       -6.0693147180559954        4.3782553723240034E-027   9.6937427556927496E-025   9.6937427556927496E-025
  0.27100000000000019       -6.0693147180559954        4.3782553723240034E-027   9.8895694404072962E-025   9.8895694404072962E-025
  0.27200000000000019       -6.0693147180559954        4.3782553723240034E-027   1.0089352090286849E-024   1.0089352090286849E-024
  0.27300000000000019       -6.0693147180559954        4.3782553723240034E-027   1.0293170621280676E-024   1.0293170621280676E-024
  0.27400000000000019       -6.0693147180559954        4.3782553723240034E-027   1.0501106563753531E-024   1.0501106563753531E-024
  0.27500000000000019       -6.0693147180559954        4.3782553723240034E-027   1.0713243095099212E-024   1.0713243095099212E-024
  0.27600000000000019       -6.0693147180559954        4.3782553723240034E-027   1.0929665073013076E-024   1.0929665073013076E-024
  0.27700000000000019       -6.0693147180559954        4.3782553723240034E-027   1.1150459069436589E-024   1.1150459069436589E-024
  0.27800000000000019       -6.0693147180559954        4.3782553723240034E-027   1.1375713405187757E-024   1.1375713405187757E-024
  0.27900000000000019       -6.0693147180559954        4.3782553723240034E-027   1.1605518185290982E-024   1.1605518185290982E-024
  0.28000000000000019       -6.0693147180559954        4.3782553723240034E-027   1.1839965335020835E-024   1.1839965335020835E-024
  0.28100000000000019       -6.0693147180559954        4.3782553723240034E-027   1.2079148636673761E-024   1.2079148636673761E-024
  0.28200000000000019       -6.0693147180559954        4.3782553723240034E-027   1.2323163767082846E-024   1.2323163767082846E-024
  0.28300000000000020       -6.0693147180559954        4.3782553723240034E-027   1.2572108335890253E-024   1.2572108335890253E-024
  0.28400000000000020       -6.0693147180559954        4.3782553723240034E-027   1.2826081924593006E-024   1.2826081924593006E-024
  0.28500000000000020       -6.0693147180559954        4.3782553723240034E-027   1.3085186126377382E-024   1.3085186126377382E-024
  0.28600000000000020       -6.0693147180559954        4.3782553723240034E-027   1.3349524586758224E-024   1.3349524586758224E-024
  0.28700000000000020       -6.0693147180559954        4.3782553723240034E-027   1.3619203045039045E-024   1.3619203045039045E-024
  0.28800000000000020       -6.0693147180559954        4.3782553723240034E-027   1.3894329376609864E-024   1.3894329376609864E-024
  0.28900000000000020       -6.0693147180559954        4.3782553723240034E-027   1.4175013636099394E-024   1.4175013636099394E-024
  0.29000000000000020       -6.0693147180559954        4.3782553723240034E-027   1.4461368101399111E-024   1.4461368101399111E-024
  0.29100000000000020       -6.0693147180559954        4.3782553723240034E-027   1.4753507318576549E-024   1.4753507318576549E-024
  0.29200000000000020       -6.0693147180559954        4.3782553723240034E-027   1.5051548147696081E-024   1.5051548147696081E-024
  0.29300000000000020       -6.0693147180559954        4.3782553723240034E-027   1.5355609809565162E-024   1.5355609809565162E-024
  0.29400000000000021       -6.0693147180559954        4.3782553723240034E-027   1.5665813933425179E-024   1.5665813933425179E-024
  0.29500000000000021       -6.0693147180559954        4.3782553723240034E-027   1.5982284605605470E-024   1.5982284605605470E-024
  0.29600000000000021       -6.0693147180559954        4.3782553723240034E-027   1.6305148419160504E-024   1.6305148419160504E-024
  0.29700000000000021       -6.0693147180559954        4.3782553723240034E-027   1.6634534524509587E-024   1.6634534524509587E-024
  0.29800000000000021       -6.0693147180559954        4.3782553723240034E-027   1.6970574681099791E-024   1.6970574681099791E-024
  0.29900000000000021       -6.0693147180559954        4.3782553723240034E-027   1.7313403310112379E-024   1.7313403310112379E-024
  0.30000000000000021       -6.0693147180559954        4.3782553723240034E-027   1.7663157548234189E-024   1.7663157548234189E-024
  0.30100000000000021       -6.0693147180559954        4.3782553723240034E-027   1.8019977302515082E-024   1.8019977302515082E-024
  0.30200000000000021       -6.0693147180559954        4.3782553723240034E-027   1.8384005306333880E-024   1.8384005306333880E-024
  0.30300000000000021       -6.0693147180559954        4.3782553723240034E-027   1.8755387176494601E-024   1.8755387176494601E-024
  0.30400000000000021       -6.0693147180559954        4.3782553723240034E-027   1.9134271471476499E-024   1.9134271471476499E-024
  0.30500000000000022       -6.0693147180559954        4.3782553723240034E-027   1.9520809750860512E-024   1.9520809750860512E-024
  0.30600000000000022       -6.0693147180559954        4.3782553723240034E-027   1.9915156635956574E-024   1.9915156635956574E-024
  0.30700000000000022       -6.0693147180559954        4.3782553723240034E-027   2.0317469871655403E-024   2.0317469871655403E-024
  0.30800000000000022       -6.0693147180559954        4.3782553723240034E-027   2.0727910389530099E-024   2.0727910389530099E-024
  0.30900000000000022       -6.0693147180559954        4.3782553723240034E-027   2.1146642372212258E-024   2.1146642372212258E-024
  0.31000000000000022       -6.0693147180559954        4.3782553723240034E-027   2.1573833319068875E-024   2.1573833319068875E-024
  0.31100000000000022       -6.0693147180559954        4.3782553723240034E-027   2.2009654113205749E-024   2.2009654113205749E-024
  0.31200000000000022       -6.0693147180559954        4.3782553723240034E-027   2.2454279089824826E-024   2.2454279089824826E-024
  0.31300000000000022       -6.0693147180559954        4.3782553723240034E-027   2.2907886105962148E-024   2.2907886105962148E-024
  0.31400000000000022       -6.0693147180559954        4.3782553723240034E-027   2.3370656611635000E-024   2.3370656611635000E-024
  0.31500000000000022       -6.0693147180559954        4.3782553723240034E-027   2.3842775722426025E-024   2.3842775722426025E-024
  0.31600000000000023       -6.0693147180559954        4.3782553723240034E-027   2.4324432293534029E-024   2.4324432293534029E-024
  0.31700000000000023       -6.0693147180559954        4.3782553723240034E-027   2.4815818995320434E-024   2.4815818995320434E-024
  0.31800000000000023       -6.0693147180559954        4.3782553723240034E-027   2.5317132390382236E-024   2.5317132390382236E-024
  0.31900000000000023       -6.0693147180559954        4.3782553723240034E-027   2.5828573012181705E-024   2.5828573012181705E-024
  0.32000000000000023       -6.0693147180559954        4.3782553723240034E-027   2.6350345445264884E-024   2.6350345445264884E-024
  0.32100000000000023       -6.0693147180559954        4.3782553723240034E-027   2.6882658407100291E-024   2.6882658407100291E-024
  0.32200000000000023       -6.0693147180559954        4.3782553723240034E-027   2.7425724831571389E-024   2.7425724831571389E-024
  0.32300000000000023       -6.0693147180559954        4.3782553723240034E-027   2.7979761954155302E-024   2.7979761954155302E-024
  0.32400000000000023       -6.0693147180559954        4.3782553723240034E-027   2.8544991398822785E-024   2.8544991398822785E-024
  0.32500000000000023       -6.0693147180559954        4.3782553723240034E-027   2.9121639266693340E-024   2.9121639266693340E-024
  0.32600000000000023       -6.0693147180559954        4.3782553723240034E-027   2.9709936226481795E-024   2.9709936226481795E-024
  0.32700000000000023       -6.0693147180559954        4.3782553723240034E-027   3.0310117606771598E-024   3.0310117606771598E-024
  0.32800000000000024       -6.0693147180559954        4.3782553723240034E-027   3.0922423490152817E-024   3.0922423490152817E-024
  0.32900000000000024       -6.0693147180559954        4.3782553723240034E-027   3.1547098809261349E-024   3.1547098809261349E-024
  0.33000000000000024       -6.0693147180559954        4.3782553723240034E-027   3.2184393444758875E-024   3.2184393444758875E-024
  0.33100000000000024       -6.0693147180559954        4.3782553723240034E-027   3.2834562325291784E-024   3.2834562325291784E-024
  0.33200000000000024       -6.0693147180559954        4.3782553723240034E-027   3.3497865529469876E-024   3.3497865529469876E-024
  0.33300000000000024       -6.0693147180559954        4.3782553723240034E-027   3.4174568389904909E-024   3.4174568389904909E-024
  0.33400000000000024       -6.0693147180559954        4.3782553723240034E-027   3.4864941599351395E-024   3.4864941599351395E-024
  0.33500000000000024       -6.0693147180559954        4.3782553723240034E-027   3.5569261318991186E-024   3.5569261318991186E-024
  0.33600000000000024       -6.0693147180559954        4.3782553723240034E-027   3.6287809288906189E-024   3.6287809288906189E-024
  0.33700000000000024       -6.0693147180559954        4.3782553723240034E-027   3.7020872940782418E-024   3.7020872940782418E-024
  0.33800000000000024       -6.0693147180559954        4.3782553723240034E-027   3.7768745512891387E-024   3.7768745512891387E-024
  0.33900000000000025       -6.0693147180559954        4.3782553723240034E-027   3.8531726167393953E-024   3.8531726167393953E-024
  0.34000000000000025       -6.0693147180559954        4.3782553723240034E-027   3.9310120110014468E-024   3.9310120110014468E-024
  0.34100000000000025       -6.0693147180559954        4.3782553723240034E-027   4.0104238712132167E-024   4.0104238712132167E-024
  0.34200000000000025       -6.0693147180559954        4.3782553723240034E-027   4.0914399635339591E-024   4.0914399635339591E-024
  0.34300000000000025       -6.0693147180559954        4.3782553723240034E-027   4.1740926958516901E-024   4.1740926958516901E-024
