  0.40700000000000702        9.4883760028907531     
  0.40701000000000703        9.4882160754103406     
  0.40702000000000704        9.4880561479456968     
  0.40703000000000705        9.4878962204968289     
  0.40704000000000706        9.4877362930637457     
  0.40705000000000707        9.4875763656464382     
  0.40706000000000708        9.4874164382449191     
  0.40707000000000709        9.4872565108591935     
  0.40708000000000710        9.4870965834892598     
  0.40709000000000711        9.4869366561351285     
  0.40710000000000712        9.4867767287967979     
  0.40711000000000713        9.4866168014742751     
  0.40712000000000714        9.4864568741675601     
  0.40713000000000715        9.4862969468766654     
  0.40714000000000716        9.4861370196015873     
  0.40715000000000717        9.4859770923423312     
  0.40716000000000718        9.4858171650989043     
  0.40717000000000719        9.4856572378713047     
  0.40718000000000720        9.4854973106595395     
  0.40719000000000721        9.4853373834636141     
  0.40720000000000722        9.4851774562835338     
  0.40721000000000723        9.4850175291192969     
  0.40722000000000724        9.4848576019709121     
  0.40723000000000725        9.4846976748383813     
  0.40724000000000726        9.4845377477217099     
  0.40725000000000727        9.4843778206209013     
  0.40726000000000728        9.4842178935359556     
  0.40727000000000729        9.4840579664668869     
  0.40728000000000730        9.4838980394136865     
  0.40729000000000731        9.4837381123763667     
  0.40730000000000732        9.4835781853549292     
  0.40731000000000733        9.4834182583493831     
  0.40732000000000734        9.4832583313597230     
  0.40733000000000735        9.4830984043859576     
  0.40734000000000736        9.4829384774280907     
  0.40735000000000737        9.4827785504861257     
  0.40736000000000738        9.4826186235600680     
  0.40737000000000739        9.4824586966499211     
  0.40738000000000740        9.4822987697556886     
  0.40739000000000741        9.4821388428773723     
  0.40740000000000742        9.4819789160149810     
  0.40741000000000743        9.4818189891685183     
  0.40742000000000744        9.4816590623379806     
  0.40743000000000745        9.4814991355233804     
  0.40744000000000746        9.4813392087247177     
  0.40745000000000747        9.4811792819420031     
  0.40746000000000748        9.4810193551752278     
  0.40747000000000749        9.4808594284244041     
  0.40748000000000750        9.4806995016895357     
  0.40749000000000751        9.4805395749706260     
  0.40750000000000752        9.4803796482676805     
  0.40751000000000753        9.4802197215806991     
  0.40752000000000754        9.4800597949096908     
  0.40753000000000755        9.4798998682546571     
  0.40754000000000756        9.4797399416156019     
  0.40755000000000757        9.4795800149925249     
  0.40756000000000758        9.4794200883854369     
  0.40757000000000759        9.4792601617943433     
  0.40758000000000760        9.4791002352192404     
  0.40759000000000761        9.4789403086601407     
  0.40760000000000762        9.4787803821170389     
  0.40761000000000763        9.4786204555899456     
  0.40762000000000764        9.4784605290788591     
  0.40763000000000765        9.4783006025837935     
  0.40764000000000766        9.4781406761047435     
  0.40765000000000767        9.4779807496417163     
  0.40766000000000768        9.4778208231947190     
  0.40767000000000769        9.4776608967637497     
  0.40768000000000770        9.4775009703488191     
  0.40769000000000771        9.4773410439499219     
  0.40770000000000772        9.4771811175670759     
  0.40771000000000773        9.4770211912002704     
  0.40772000000000774        9.4768612648495143     
  0.40773000000000775        9.4767013385148164     
  0.40774000000000776        9.4765414121961786     
  0.40775000000000777        9.4763814858936026     
  0.40776000000000778        9.4762215596070991     
  0.40777000000000779        9.4760616333366592     
  0.40778000000000780        9.4759017070822971     
  0.40779000000000781        9.4757417808440145     
  0.40780000000000782        9.4755818546218187     
  0.40781000000000783        9.4754219284157095     
  0.40782000000000784        9.4752620022256870     
  0.40783000000000785        9.4751020760517637     
  0.40784000000000786        9.4749421498939448     
  0.40785000000000787        9.4747822237522215     
  0.40786000000000788        9.4746222976266079     
  0.40787000000000789        9.4744623715171095     
  0.40788000000000790        9.4743024454237244     
  0.40789000000000791        9.4741425193464561     
  0.40790000000000792        9.4739825932853208     
  0.40791000000000793        9.4738226672403059     
  0.40792000000000794        9.4736627412114292     
  0.40793000000000795        9.4735028151986835     
  0.40794000000000796        9.4733428892020815     
  0.40795000000000797        9.4731829632216211     
  0.40796000000000798        9.4730230372573097     
  0.40797000000000799        9.4728631113091524     
  0.40798000000000800        9.4727031853771511     
  0.40799000000000801        9.4725432594613075     
  0.40800000000000802        9.4723833335616341     
  0.40801000000000803        9.4722234076781220     
  0.40802000000000804        9.4720634818107889     
  0.40803000000000805        9.4719035559596314     
  0.40804000000000806        9.4717436301246529     
  0.40805000000000807        9.4715837043058624     
  0.40806000000000808        9.4714237785032580     
  0.40807000000000809        9.4712638527168522     
  0.40808000000000810        9.4711039269466362     
  0.40809000000000811        9.4709440011926258     
  0.40810000000000812        9.4707840754548211     
  0.40811000000000813        9.4706241497332275     
  0.40812000000000814        9.4704642240278414     
  0.40813000000000815        9.4703042983386805     
  0.40814000000000816        9.4701443726657377     
  0.40815000000000817        9.4699844470090184     
  0.40816000000000818        9.4698245213685350     
  0.40817000000000819        9.4696645957442822     
  0.40818000000000820        9.4695046701362653     
  0.40819000000000821        9.4693447445444949     
  0.40820000000000822        9.4691848189689676     
  0.40821000000000823        9.4690248934096921     
  0.40822000000000824        9.4688649678666721     
  0.40823000000000825        9.4687050423399093     
  0.40824000000000826        9.4685451168294144     
  0.40825000000000827        9.4683851913351784     
  0.40826000000000828        9.4682252658572175     
  0.40827000000000829        9.4680653403955315     
  0.40828000000000830        9.4679054149501258     
  0.40829000000000831        9.4677454895209987     
  0.40830000000000832        9.4675855641081661     
  0.40831000000000833        9.4674256387116191     
  0.40832000000000834        9.4672657133313685     
  0.40833000000000835        9.4671057879674194     
  0.40834000000000836        9.4669458626197738     
  0.40835000000000837        9.4667859372884369     
  0.40836000000000838        9.4666260119734105     
  0.40837000000000839        9.4664660866747035     
  0.40838000000000840        9.4663061613923158     
  0.40839000000000841        9.4661462361262494     
  0.40840000000000842        9.4659863108765130     
  0.40841000000000843        9.4658263856431120     
  0.40842000000000844        9.4656664604260428     
  0.40843000000000845        9.4655065352253143     
  0.40844000000000846        9.4653466100409354     
  0.40845000000000847        9.4651866848729043     
  0.40846000000000848        9.4650267597212228     
  0.40847000000000849        9.4648668345859068     
  0.40848000000000850        9.4647069094669458     
  0.40849000000000851        9.4645469843643522     
