  0.59300000000003183        9.4883387474391725     
  0.59299000000003188        9.4881788072638837     
  0.59298000000003193        9.4880188670999619     
  0.59297000000003197        9.4878589269474105     
  0.59296000000003202        9.4876989868062296     
  0.59295000000003206        9.4875390466764227     
  0.59294000000003211        9.4873791065579880     
  0.59293000000003215        9.4872191664509398     
  0.59292000000003220        9.4870592263552656     
  0.59291000000003224        9.4868992862709778     
  0.59290000000003229        9.4867393461980765     
  0.59289000000003234        9.4865794061365634     
  0.59288000000003238        9.4864194660864385     
  0.59287000000003243        9.4862595260477072     
  0.59286000000003247        9.4860995860203712     
  0.59285000000003252        9.4859396460044323     
  0.59284000000003256        9.4857797059998958     
  0.59283000000003261        9.4856197660067618     
  0.59282000000003265        9.4854598260250320     
  0.59281000000003270        9.4852998860547082     
  0.59280000000003275        9.4851399460957957     
  0.59279000000003279        9.4849800061482945     
  0.59278000000003284        9.4848200662122082     
  0.59277000000003288        9.4846601262875421     
  0.59276000000003293        9.4845001863742908     
  0.59275000000003297        9.4843402464724633     
  0.59274000000003302        9.4841803065820578     
  0.59273000000003306        9.4840203667030814     
  0.59272000000003311        9.4838604268355358     
  0.59271000000003315        9.4837004869794193     
  0.59270000000003320        9.4835405471347372     
  0.59269000000003325        9.4833806073014895     
  0.59268000000003329        9.4832206674796797     
  0.59267000000003334        9.4830607276693133     
  0.59266000000003338        9.4829007878703884     
  0.59265000000003343        9.4827408480829103     
  0.59264000000003347        9.4825809083068862     
  0.59263000000003352        9.4824209685423035     
  0.59262000000003356        9.4822610287891784     
  0.59261000000003361        9.4821010890475090     
  0.59260000000003366        9.4819411493172989     
  0.59259000000003370        9.4817812095985463     
  0.59258000000003375        9.4816212698912565     
  0.59257000000003379        9.4814613301954349     
  0.59256000000003384        9.4813013905110779     
  0.59255000000003388        9.4811414508381944     
  0.59254000000003393        9.4809815111767772     
  0.59253000000003397        9.4808215715268389     
  0.59252000000003402        9.4806616318883794     
  0.59251000000003406        9.4805016922613969     
  0.59250000000003411        9.4803417526458968     
  0.59249000000003416        9.4801818130418809     
  0.59248000000003420        9.4800218734493527     
  0.59247000000003425        9.4798619338683157     
  0.59246000000003429        9.4797019942987664     
  0.59245000000003434        9.4795420547407172     
  0.59244000000003438        9.4793821151941575     
  0.59243000000003443        9.4792221756591015     
  0.59242000000003447        9.4790622361355457     
  0.59241000000003452        9.4789022966234917     
  0.59240000000003457        9.4787423571229485     
  0.59239000000003461        9.4785824176339126     
  0.59238000000003466        9.4784224781563857     
  0.59237000000003470        9.4782625386903749     
  0.59236000000003475        9.4781025992358785     
  0.59235000000003479        9.4779426597929000     
  0.59234000000003484        9.4777827203614464     
  0.59233000000003488        9.4776227809415143     
  0.59232000000003493        9.4774628415331037     
  0.59231000000003498        9.4773029021362252     
  0.59230000000003502        9.4771429627508770     
  0.59229000000003507        9.4769830233770609     
  0.59228000000003511        9.4768230840147840     
  0.59227000000003516        9.4766631446640393     
  0.59226000000003520        9.4765032053248390     
  0.59225000000003525        9.4763432659971780     
  0.59224000000003529        9.4761833266810651     
  0.59223000000003534        9.4760233873765021     
  0.59222000000003538        9.4758634480834854     
  0.59221000000003543        9.4757035088020203     
  0.59220000000003548        9.4755435695321104     
  0.59219000000003552        9.4753836302737611     
  0.59218000000003557        9.4752236910269687     
  0.59217000000003561        9.4750637517917404     
  0.59216000000003566        9.4749038125680780     
  0.59215000000003570        9.4747438733559797     
  0.59214000000003575        9.4745839341554507     
  0.59213000000003579        9.4744239949664948     
  0.59212000000003584        9.4742640557891153     
  0.59211000000003589        9.4741041166233106     
  0.59210000000003593        9.4739441774690878     
  0.59209000000003598        9.4737842383264450     
  0.59208000000003602        9.4736242991953858     
  0.59207000000003607        9.4734643600759121     
  0.59206000000003611        9.4733044209680308     
  0.59205000000003616        9.4731444818717367     
  0.59204000000003620        9.4729845427870423     
  0.59203000000003625        9.4728246037139421     
  0.59202000000003629        9.4726646646524397     
  0.59201000000003634        9.4725047256025388     
  0.59200000000003639        9.4723447865642427     
  0.59199000000003643        9.4721848475375534     
  0.59198000000003648        9.4720249085224708     
  0.59197000000003652        9.4718649695190020     
  0.59196000000003657        9.4717050305271417     
  0.59195000000003661        9.4715450915469024     
  0.59194000000003666        9.4713851525782786     
  0.59193000000003670        9.4712252136212793     
  0.59192000000003675        9.4710652746758992     
  0.59191000000003680        9.4709053357421507     
  0.59190000000003684        9.4707453968200266     
  0.59189000000003689        9.4705854579095323     
  0.59188000000003693        9.4704255190106750     
  0.59187000000003698        9.4702655801234510     
  0.59186000000003702        9.4701056412478639     
  0.59185000000003707        9.4699457023839173     
  0.59184000000003711        9.4697857635316183     
  0.59183000000003716        9.4696258246909579     
  0.59182000000003721        9.4694658858619540     
  0.59181000000003725        9.4693059470445959     
  0.59180000000003730        9.4691460082388907     
  0.59179000000003734        9.4689860694448420     
  0.59178000000003739        9.4688261306624479     
  0.59177000000003743        9.4686661918917157     
  0.59176000000003748        9.4685062531326469     
  0.59175000000003752        9.4683463143852453     
  0.59174000000003757        9.4681863756495055     
  0.59173000000003761        9.4680264369254417     
  0.59172000000003766        9.4678664982130467     
  0.59171000000003771        9.4677065595123313     
  0.59170000000003775        9.4675466208232919     
  0.59169000000003780        9.4673866821459303     
  0.59168000000003784        9.4672267434802517     
  0.59167000000003789        9.4670668048262581     
  0.59166000000003793        9.4669068661839528     
  0.59165000000003798        9.4667469275533360     
  0.59164000000003802        9.4665869889344147     
  0.59163000000003807        9.4664270503271855     
  0.59162000000003812        9.4662671117316517     
  0.59161000000003816        9.4661071731478224     
  0.59160000000003821        9.4659472345756903     
  0.59159000000003825        9.4657872960152698     
  0.59158000000003830        9.4656273574665502     
  0.59157000000003834        9.4654674189295438     
  0.59156000000003839        9.4653074804042490     
  0.59155000000003843        9.4651475418906657     
  0.59154000000003848        9.4649876033888010     
  0.59153000000003852        9.4648276648986549     
  0.59152000000003857        9.4646677264202346     
  0.59151000000003862        9.4645077879535364     
