   3.2049999999999774       -11.754139195519578        7.6902844246472188E-002  0.45506620620685495       0.30126051771391077       0.30126051771391060       0.45506620620685517     
   3.2059999999999773       -11.756474482765721        7.2487678241462905E-002  0.45076947777620713       0.30579412129328121       0.30579412129328126       0.45076947777620696     
   3.2069999999999772       -11.758811005826907        6.7782851644227857E-002  0.44618306730371293       0.31061736401525736       0.31061736401525725       0.44618306730371310     
   3.2079999999999771       -11.761148765151113        6.2723214635976354E-002  0.44124182500493403       0.31579539573298115       0.31579539573298115       0.44124182500493370     
   3.2089999999999770       -11.763487761186258        5.7214731084063081E-002  0.43585171426193914       0.32142225209381325       0.32142225209381298       0.43585171426193942     
   3.2099999999999769       -11.765827994380182        5.1112538788319992E-002  0.42986787159261425       0.32764279401597440       0.32764279401597440       0.42986787159261453     
   3.2109999999999768       -11.768169465180671        4.4171320646119491E-002  0.42304497857658396       0.33470233728434501       0.33470233728434501       0.42304497857658402     
   3.2119999999999767       -11.770512174035415        3.5908076537565101E-002  0.41490002964060119       0.34308387656547090       0.34308387656547079       0.41490002964060091     
   3.2129999999999765       -11.772856121391904        2.5048529308250106E-002  0.40415872748623521       0.35406166886973517       0.35406166886973522       0.40415872748623560     
   3.2139999999999764       -11.775201306043979        5.0135678402629669E-004  0.37972136001153889       0.37871864644348635       0.37871864644348646       0.37972136001153911     
   3.2149999999999763       -11.777547113089645        2.5896031217997884E-005  0.37920549783860957       0.37915370577617352       0.37915370577617352       0.37920549783860946     
   3.2159999999999762       -11.779893043001168        1.3290670037496843E-005  0.37915243522297781       0.37912585388290287       0.37912585388290287       0.37915243522297792     
   3.2169999999999761       -11.782239095751029        8.9370002043925867E-006  0.37910762829788353       0.37908975429747482       0.37908975429747488       0.37910762829788375     
   3.2179999999999760       -11.784585271291178        6.7315787768418289E-006  0.37906497370402559       0.37905151054647174       0.37905151054647190       0.37906497370402542     
   3.2189999999999759       -11.786931569573360        5.4017978414339085E-006  0.37902319884738722       0.37901239525170433       0.37901239525170444       0.37902319884738728     
   3.2199999999999758       -11.789277990549301        4.5046310714891291E-006  0.37898186070772255       0.37897285144557957       0.37897285144557968       0.37898186070772266     
   3.2209999999999757       -11.791624534170738        3.8684873765737482E-006  0.37894078769822342       0.37893305072347044       0.37893305072347022       0.37894078769822354     
   3.2219999999999756       -11.793971200389418        3.3882291117226515E-006  0.37889987468504788       0.37889309822682454       0.37889309822682438       0.37889987468504793     
   3.2229999999999754       -11.796317989157105        3.0075185427774764E-006  0.37885906533403974       0.37885305029695415       0.37885305029695426       0.37885906533403979     
   3.2239999999999753       -11.798664900425582        2.7133631995551744E-006  0.37881834665618069       0.37881291992978144       0.37881291992978156       0.37881834665618053     
   3.2249999999999752       -11.801011934146656        2.4625734745403749E-006  0.37877767546532609       0.37877275031837704       0.37877275031837704       0.37877767546532615     
   3.2259999999999751       -11.803359090272131        2.2548694735835539E-006  0.37873705148496922       0.37873254174602222       0.37873254174602217       0.37873705148496950     
   3.2269999999999750       -11.805706368753857        2.0891675810569277E-006  0.37869647363496672       0.37869229529980453       0.37869229529980442       0.37869647363496645     
   3.2279999999999749       -11.808053769543685        1.9342888318285567E-006  0.37865591073912791       0.37865204216146403       0.37865204216146403       0.37865591073912747     
   3.2289999999999748       -11.810401292593488        1.8008266304964105E-006  0.37861537339150886       0.37861177173824789       0.37861177173824789       0.37861537339150891     
   3.2299999999999747       -11.812748937855160        1.6784629187083233E-006  0.37857485130202667       0.37857149437618925       0.37857149437618914       0.37857485130202656     
   3.2309999999999746       -11.815096705280615        1.5575878361540063E-006  0.37853433482500043       0.37853121964932812       0.37853121964932818       0.37853433482500048     
   3.2319999999999744       -11.817444594821776        1.4486334854735272E-006  0.37849383435257727       0.37849093708560588       0.37849093708560633       0.37849383435257683     
   3.2329999999999743       -11.819792606430594        1.3419142005366425E-006  0.37845334032468819       0.37845065649628706       0.37845065649628717       0.37845334032468819     
   3.2339999999999742       -11.822140740059032        1.2471873056113525E-006  0.37841286265119101       0.37841036827657998       0.37841036827658003       0.37841286265119145     
   3.2349999999999741       -11.824488995659079        1.1549361756818532E-006  0.37837239139751194       0.37837008152516050       0.37837008152516072       0.37837239139751200     
   3.2359999999999740       -11.826837373182739        1.0656243502327190E-006  0.37833192724136083       0.37832979599266037       0.37832979599266042       0.37833192724136089     
   3.2369999999999739       -11.829185872582032        9.7964925430127359E-007  0.37829147058347018       0.37828951128496185       0.37828951128496180       0.37829147058347068     
   3.2379999999999738       -11.831534493808997        8.9734178268519038E-007  0.37825102175803643       0.37824922707447112       0.37824922707447106       0.37825102175803649     
   3.2389999999999737       -11.833883236815694        8.1896708491180359E-007  0.37821058103350425       0.37820894309933462       0.37820894309933445       0.37821058103350447     
   3.2399999999999736       -11.836232101554206        7.5183812284218554E-007  0.37817015500595841       0.37816865132971283       0.37816865132971267       0.37817015500595846     
   3.2409999999999735       -11.838581087976618        6.8795850964586958E-007  0.37812973712401238       0.37812836120699306       0.37812836120699306       0.37812973712401232     
   3.2419999999999733       -11.840930196035051        6.2745211434900305E-007  0.37808932679325269       0.37808807188902399       0.37808807188902399       0.37808932679325269     
   3.2429999999999732       -11.843279425681644        5.7040036188782395E-007  0.37804892409838653       0.37804778329766298       0.37804778329766298       0.37804892409838697     
   3.2439999999999731       -11.845628776868537        5.1684496624182508E-007  0.37800852908439520       0.37800749539446277       0.37800749539446254       0.37800852908439508     
   3.2449999999999730       -11.847978249547911        4.6679103841984482E-007  0.37796814175965049       0.37796720817757373       0.37796720817757373       0.37796814175965066     
