   4.1979600000000774       -9.6021867305928641        0.0000000000000000       0.98242812115088773       0.98242812115088773       0.98242812115088807       0.98242812115088807     
   4.1979500000000778       -9.6021474334896926        0.0000000000000000       0.98242703632386563       0.98242703632386541       0.98242703632386563       0.98242703632386541     
   4.1979400000000782       -9.6021081364299068        5.5511151231257827E-017  0.98242595144214473       0.98242595144214506       0.98242595144214473       0.98242595144214484     
   4.1979300000000785       -9.6020688394135281        1.9428902930940239E-016  0.98242486650572769       0.98242486650572769       0.98242486650572813       0.98242486650572736     
   4.1979200000000789       -9.6020295424405369        1.1102230246251565E-016  0.98242378151460852       0.98242378151460819       0.98242378151460819       0.98242378151460830     
   4.1979100000000793       -9.6019902455109580        1.3877787807814457E-016  0.98242269646878899       0.98242269646878932       0.98242269646878921       0.98242269646878899     
   4.1979000000000797       -9.6019509486247827        2.7755575615628914E-017  0.98242161136826689       0.98242161136826689       0.98242161136826689       0.98242161136826700     
   4.1978900000000801       -9.6019116517820091        2.7755575615628914E-017  0.98242052621303988       0.98242052621303988       0.98242052621304010       0.98242052621304021     
   4.1978800000000804       -9.6018723549826266        2.7755575615628914E-017  0.98241944100310630       0.98241944100310630       0.98241944100310674       0.98241944100310685     
   4.1978700000000808       -9.6018330582266600        0.0000000000000000       0.98241835573846270       0.98241835573846259       0.98241835573846270       0.98241835573846259     
   4.1978600000000812       -9.6017937615141271        5.5511151231257827E-017  0.98241727041911742       0.98241727041911742       0.98241727041911708       0.98241727041911686     
   4.1978500000000816       -9.6017544648449977        0.0000000000000000       0.98241618504505479       0.98241618504505479       0.98241618504505479       0.98241618504505479     
   4.1978400000000820       -9.6017151682192718        1.9428902930940239E-016  0.98241509961628370       0.98241509961628348       0.98241509961628315       0.98241509961628370     
   4.1978300000000823       -9.6016758716369885        2.7755575615628914E-017  0.98241401413279961       0.98241401413279950       0.98241401413279950       0.98241401413279927     
   4.1978200000000827       -9.6016365750980963        2.7755575615628914E-016  0.98241292859459739       0.98241292859459683       0.98241292859459695       0.98241292859459750     
   4.1978100000000831       -9.6015972786026449        1.3877787807814457E-016  0.98241184300168083       0.98241184300168038       0.98241184300168083       0.98241184300168094     
   4.1978000000000835       -9.6015579821506094        0.0000000000000000       0.98241075735404393       0.98241075735404415       0.98241075735404393       0.98241075735404415     
   4.1977900000000838       -9.6015186857420112        1.3877787807814457E-016  0.98240967165169046       0.98240967165169046       0.98240967165169013       0.98240967165169069     
   4.1977800000000842       -9.6014793893768395        2.7755575615628914E-017  0.98240858589461411       0.98240858589461388       0.98240858589461366       0.98240858589461355     
   4.1977700000000846       -9.6014400930550856        2.7755575615628914E-017  0.98240750008281263       0.98240750008281197       0.98240750008281286       0.98240750008281208     
   4.1977600000000850       -9.6014007967767796        5.5511151231257827E-017  0.98240641421628849       0.98240641421628871       0.98240641421628871       0.98240641421628871     
   4.1977500000000854       -9.6013615005418842        1.3877787807814457E-016  0.98240532829503813       0.98240532829503791       0.98240532829503779       0.98240532829503813     
   4.1977400000000857       -9.6013222043504651        1.1102230246251565E-016  0.98240424231906387       0.98240424231906409       0.98240424231906409       0.98240424231906387     
   4.1977300000000861       -9.6012829082024780        1.1102230246251565E-016  0.98240315628836195       0.98240315628836206       0.98240315628836206       0.98240315628836172     
   4.1977200000000865       -9.6012436120978979        2.7755575615628914E-017  0.98240207020292347       0.98240207020292325       0.98240207020292325       0.98240207020292314     
   4.1977100000000869       -9.6012043160367977        1.6653345369377348E-016  0.98240098406275900       0.98240098406275977       0.98240098406275922       0.98240098406275933     
   4.1977000000000873       -9.6011650200191383        2.7755575615628914E-017  0.98239989786785820       0.98239989786785797       0.98239989786785820       0.98239989786785786     
   4.1976900000000876       -9.6011257240449268        1.3877787807814457E-016  0.98239881161822262       0.98239881161822251       0.98239881161822262       0.98239881161822307     
   4.1976800000000880       -9.6010864281141579        2.7755575615628914E-017  0.98239772531385394       0.98239772531385372       0.98239772531385372       0.98239772531385339     
   4.1976700000000884       -9.6010471322268618        2.7755575615628914E-017  0.98239663895474527       0.98239663895474572       0.98239663895474516       0.98239663895474549     
   4.1976600000000888       -9.6010078363829958        2.7755575615628914E-017  0.98239555254089916       0.98239555254089928       0.98239555254089928       0.98239555254089928     
   4.1976500000000891       -9.6009685405825973        8.3266726846886741E-017  0.98239446607230896       0.98239446607230896       0.98239446607230896       0.98239446607230863     
   4.1976400000000895       -9.6009292448256502        8.3266726846886741E-017  0.98239337954897810       0.98239337954897810       0.98239337954897799       0.98239337954897765     
   4.1976300000000899       -9.6008899491121973        2.7755575615628914E-017  0.98239229297090613       0.98239229297090636       0.98239229297090636       0.98239229297090647     
   4.1976200000000903       -9.6008506534421691        5.5511151231257827E-017  0.98239120633808363       0.98239120633808319       0.98239120633808363       0.98239120633808341     
   4.1976100000000907       -9.6008113578156298        5.5511151231257827E-017  0.98239011965051815       0.98239011965051815       0.98239011965051815       0.98239011965051837     
   4.1976000000000910       -9.6007720622325525        1.3877787807814457E-016  0.98238903290820401       0.98238903290820356       0.98238903290820345       0.98238903290820356     
   4.1975900000000914       -9.6007327666929552        8.3266726846886741E-017  0.98238794611114211       0.98238794611114189       0.98238794611114211       0.98238794611114155     
   4.1975800000000918       -9.6006934711968253        2.7755575615628914E-017  0.98238685925932501       0.98238685925932501       0.98238685925932501       0.98238685925932490     
   4.1975700000000922       -9.6006541757441575        5.5511151231257827E-017  0.98238577235275548       0.98238577235275493       0.98238577235275526       0.98238577235275493     
   4.1975600000000926       -9.6006148803349944        0.0000000000000000       0.98238468539143542       0.98238468539143520       0.98238468539143542       0.98238468539143520     
   4.1975500000000929       -9.6005755849692811        0.0000000000000000       0.98238359837535605       0.98238359837535572       0.98238359837535549       0.98238359837535516     
