   1.4519999999999722      -0.85321328421669018       0.88567713619565125       0.89206254965318643      -0.83163566072877892      -0.83163566072877892       0.89206254965318643       0.88567713619565125      -0.85321328421669018       0.89613832465444310       0.80792625019159647      -0.84738532935203625       0.88841012333480940      -0.91379390901063862      -0.91379390901063862       0.88841012333480940      -0.84738532935203625       0.80792625019159647       0.89613832465444310     
   1.4529999999999721      -0.85252714822592846       0.88511410799142265       0.89157714650613640      -0.83088150591268495      -0.83088150591268495       0.89157714650613640       0.88511410799142265      -0.85252714822592846       0.89567120620597040       0.80701641875053864      -0.84668209730270561       0.88794092906417599      -0.91340532127031304      -0.91340532127031304       0.88794092906417599      -0.84668209730270561       0.80701641875053864       0.89567120620597040     
   1.4539999999999720      -0.85183816663442025       0.88454841358338432       0.89108980279146699      -0.83012451444685298      -0.83012451444685298       0.89108980279146699       0.88454841358338432      -0.85183816663442025       0.89520219241750953       0.80610285546893823      -0.84597601065735506       0.88746998550042266      -0.91301500372284239      -0.91301500372284239       0.88746998550042266      -0.84597601065735506       0.80610285546893823       0.89520219241750953     
   1.4549999999999719      -0.85114632458684081       0.88398003580141715       0.89060050807909319      -0.82936467308147632      -0.82936467308147632       0.89060050807909319       0.88398003580141715      -0.85114632458684081       0.89473127263373420       0.80518554129311548      -0.84526705419132631       0.88699728253979271      -0.91262294453840642      -0.91262294453840642       0.88699728253979271      -0.84526705419132631       0.80518554129311548       0.89473127263373420     
   1.4559999999999718      -0.85045161376583878       0.88340896555670501       0.89010925713263456      -0.82860197558845639      -0.82860197558845639       0.89010925713263456       0.88340896555670501      -0.85045161376583878       0.89425844162216905       0.80426446740527757      -0.84455522064836730       0.88652281538432898      -0.91222913748841772      -0.91222913748841772       0.88652281538432898      -0.84455522064836730       0.80426446740527757       0.89425844162216905     
   1.4569999999999717      -0.84975401921586902       0.88283518555036167       0.88961603944813661      -0.82783640865231356      -0.82783640865231356       0.88961603944813661       0.88283518555036167      -0.84975401921586902       0.89378368864916369       0.80333961466957793      -0.84384049471782541       0.88604657384064778      -0.91183357063161963      -0.91183357063161963       0.88604657384064778      -0.84384049471782541       0.80333961466957793       0.89378368864916369     
   1.4579999999999715      -0.84905352805277357       0.88225868104425054       0.88912084617057618      -0.82706796119779247      -0.82706796119779247       0.88912084617057618       0.88225868104425054      -0.84905352805277357       0.89330700470273849       0.80241096722149985      -0.84312286362801092       0.88556854939527208      -0.91143623379435845      -0.91143623379435845       0.88556854939527208      -0.84312286362801092       0.80241096722149985       0.89330700470273849     
   1.4589999999999714      -0.84835012730347470       0.88167943718896957       0.88862366837809370      -0.82629662207613297      -0.82629662207613297       0.88862366837809370       0.88167943718896957      -0.84835012730347470       0.89282838070042203       0.80147850909692875      -0.84240231451833192       0.88508873345882288      -0.91103711671454568      -0.91103711671454568       0.88508873345882288      -0.84240231451833192       0.80147850909692875       0.89282838070042203     
   1.4599999999999713      -0.84764380390461902       0.88109743902202065       0.88812449708063523      -0.82552238006393197      -0.82552238006393197       0.88812449708063523       0.88109743902202065      -0.84764380390461902       0.89234780748811149       0.80054222423082066      -0.84167883443791613       0.88460711736497022      -0.91063620904016052      -0.91063620904016052       0.88460711736497022      -0.84167883443791613       0.80054222423082066       0.89234780748811149     
   1.4609999999999712      -0.84693454470195872       0.88051267146710854       0.88762332321954496      -0.82474522386255589      -0.82474522386255589       0.88762332321954496       0.88051267146710854      -0.84693454470195872       0.89186527583940234       0.79960209645659386      -0.84095241034508228       0.88412369236962285      -0.91023350032859462      -0.91023350032859462       0.88412369236962285      -0.84095241034508228       0.79960209645659386       0.89186527583940234     
   1.4619999999999711      -0.84622233644872069       0.87992511933232354       0.88712013766617037      -0.82396514209689364      -0.82396514209689364       0.88712013766617037       0.87992511933232354      -0.84622233644872069       0.89138077645437153       0.79865810950444860      -0.84022302910568125       0.88363844964950622      -0.90982898004488333      -0.90982898004488333       0.88363844964950622      -0.84022302910568125       0.79865810950444860       0.89138077645437153     
   1.4629999999999710      -0.84550716580534613       0.87933476730939986       0.88661493122159629      -0.82318212331500740      -0.82318212331500740       0.88661493122159629       0.87933476730939986      -0.84550716580534613       0.89089429995910852       0.79771024700116144      -0.83949067749286699       0.88315138030168527      -0.90942263756139530      -0.90942263756139530       0.88315138030168527      -0.83949067749286699       0.79771024700116144       0.89089429995910852     
   1.4639999999999709      -0.84478901933803141       0.87874159997238699       0.88610769461548045      -0.82239615598687421      -0.82239615598687421       0.88610769461548045       0.87874159997238699      -0.84478901933803141       0.89040583690455732       0.79675849246848451      -0.83875534218556491       0.88266247534242370      -0.90901446215627790      -0.90901446215627790       0.88266247534242370      -0.83875534218556491       0.79675849246848451       0.89040583690455732     
   1.4649999999999708      -0.84406788351769824       0.87814560177608270       0.88559841850507703      -0.82160722850358203      -0.82160722850358203       0.88559841850507703       0.87814560177608270      -0.84406788351769824       0.88991537776547724       0.79580282932218993      -0.83801700976749061       0.88217172570584546      -0.90860444301229104      -0.90860444301229104       0.88217172570584546      -0.83801700976749061       0.79580282932218993       0.88991537776547724     
