   1.0779999999999914       0.94060077980154155       0.94060077980154155      -0.98561367867483063       0.92747306236428562       0.92747306236428562      -0.98561367867483063       0.94060077980154155       0.94060077980154155      -0.98561367867483063       0.92747306236428562       0.92747306236428562      -0.98561367867483063       0.94060077980154155       0.94060077980154155      -0.98561367867483063       0.92747306236428562       0.92747306236428562      -0.98561367867483063     
   1.0789999999999913       0.94044035048095020       0.94044035048095020      -0.98550974080136977       0.92726371684798792       0.92726371684798792      -0.98550974080136977       0.94044035048095020       0.94044035048095020      -0.98550974080136977       0.92726371684798792       0.92726371684798792      -0.98550974080136977       0.94044035048095020       0.94044035048095020      -0.98550974080136977       0.92726371684798792       0.92726371684798792      -0.98550974080136977     
   1.0799999999999912       0.94027970452907761       0.94027970452907761      -0.98540522358795701       0.92705409336933731       0.92705409336933731      -0.98540522358795701       0.94027970452907761       0.94027970452907761      -0.98540522358795701       0.92705409336933731       0.92705409336933731      -0.98540522358795701       0.94027970452907761       0.94027970452907761      -0.98540522358795701       0.92705409336933731       0.92705409336933731      -0.98540522358795701     
   1.0809999999999911       0.94011884149024494       0.94011884149024494      -0.98530012477216689       0.92684419175329325       0.92684419175329325      -0.98530012477216689       0.94011884149024494       0.94011884149024494      -0.98530012477216689       0.92684419175329325       0.92684419175329325      -0.98530012477216689       0.94011884149024494       0.94011884149024494      -0.98530012477216689       0.92684419175329325       0.92684419175329325      -0.98530012477216689     
   1.0819999999999910       0.93995776090559924       0.93995776090559924      -0.98519444208550855       0.92663401182178251       0.92663401182178251      -0.98519444208550855       0.93995776090559924       0.93995776090559924      -0.98519444208550855       0.92663401182178251       0.92663401182178251      -0.98519444208550855       0.93995776090559924       0.93995776090559924      -0.98519444208550855       0.92663401182178251       0.92663401182178251      -0.98519444208550855     
   1.0829999999999909       0.93979646231304115       0.93979646231304115      -0.98508817325361608       0.92642355339350102       0.92642355339350102      -0.98508817325361608       0.93979646231304115       0.93979646231304115      -0.98508817325361608       0.92642355339350102       0.92642355339350102      -0.98508817325361608       0.93979646231304115       0.93979646231304115      -0.98508817325361608       0.92642355339350102       0.92642355339350102      -0.98508817325361608     
   1.0839999999999907       0.93963494524728197       0.93963494524728197      -0.98498131599635586       0.92621281628404484       0.92621281628404484      -0.98498131599635586       0.93963494524728197       0.93963494524728197      -0.98498131599635586       0.92621281628404484       0.92621281628404484      -0.98498131599635586       0.93963494524728197       0.93963494524728197      -0.98498131599635586       0.92621281628404484       0.92621281628404484      -0.98498131599635586     
   1.0849999999999906       0.93947320923979116       0.93947320923979116      -0.98487386802748189       0.92600180030583035       0.92600180030583035      -0.98487386802748189       0.93947320923979116       0.93947320923979116      -0.98487386802748189       0.92600180030583035       0.92600180030583035      -0.98487386802748189       0.93947320923979116       0.93947320923979116      -0.98487386802748189       0.92600180030583035       0.92600180030583035      -0.98487386802748189     
   1.0859999999999905       0.93931125381881708       0.93931125381881708      -0.98476582705490334       0.92579050526818629       0.92579050526818629      -0.98476582705490334       0.93931125381881708       0.93931125381881708      -0.98476582705490334       0.92579050526818629       0.92579050526818629      -0.98476582705490334       0.93931125381881708       0.93931125381881708      -0.98476582705490334       0.92579050526818629       0.92579050526818629      -0.98476582705490334     
   1.0869999999999904       0.93914907850936902       0.93914907850936902      -0.98465719078066982       0.92557893097727562       0.92557893097727562      -0.98465719078066982       0.93914907850936902       0.93914907850936902      -0.98465719078066982       0.92557893097727562       0.92557893097727562      -0.98465719078066982       0.93914907850936902       0.93914907850936902      -0.98465719078066982       0.92557893097727562       0.92557893097727562      -0.98465719078066982     
   1.0879999999999903       0.93898668283323627       0.93898668283323627      -0.98454795690054853       0.92536707723599487       0.92536707723599487      -0.98454795690054853       0.93898668283323627       0.93898668283323627      -0.98454795690054853       0.92536707723599487       0.92536707723599487      -0.98454795690054853       0.93898668283323627       0.93898668283323627      -0.98454795690054853       0.92536707723599487       0.92536707723599487      -0.98454795690054853     
   1.0889999999999902       0.93882406630893922       0.93882406630893922      -0.98443812310433787       0.92515494384412311       0.92515494384412311      -0.98443812310433787       0.93882406630893922       0.93882406630893922      -0.98443812310433787       0.92515494384412311       0.92515494384412311      -0.98443812310433787       0.93882406630893922       0.93882406630893922      -0.98443812310433787       0.92515494384412311       0.92515494384412311      -0.98443812310433787     
   1.0899999999999901       0.93866122845175004       0.93866122845175004      -0.98432768707610874       0.92494253059832332       0.92494253059832332      -0.98432768707610874       0.93866122845175004       0.93866122845175004      -0.98432768707610874       0.92494253059832332       0.92494253059832332      -0.98432768707610874       0.93866122845175004       0.93866122845175004      -0.98432768707610874       0.92494253059832332       0.92494253059832332      -0.98432768707610874     
