   1.0789999999999913       0.92933079839826105      -0.98211433494336708       0.93293734157413144       0.91445623198812531       0.91445623198811721       0.93293734157414088      -0.98211433494333389       0.92933079839834332       0.93247775181011761      -0.95927346445314554       0.91382944186869552       0.93059891808437145       0.93610011233083734       0.93610011233083812       0.93059891808438056       0.91382944186869586      -0.95927346445315442       0.93247775181012327     
   1.0799999999999912       0.92910030513017106      -0.98198204307889947       0.93274393224785779       0.91416963067827872       0.91416963067826529       0.93274393224786289      -0.98198204307883141       0.92910030513024855       0.93228377252613059      -0.95900525412955251       0.91354559389160050       0.93040263181082050       0.93593095674030036       0.93593095674030657       0.93040263181083649       0.91354559389161094      -0.95900525412955273       0.93228377252613348     
   1.0809999999999911       0.92886928289301407      -0.98184898108253438       0.93255023539396831       0.91388243324915963       0.91388243324916030       0.93255023539398152      -0.98184898108247320       0.92886928289307802       0.93208951390963191      -0.95873574187920207       0.91326117847834531       0.93020609015842537       0.93576161425108328       0.93576161425108295       0.93020609015844480       0.91326117847835742      -0.95873574187922117       0.93208951390963224     
   1.0819999999999910       0.92863773043016118      -0.98171514565866336       0.93235625063397665       0.91359463884992342       0.91359463884991809       0.93235625063399696      -0.98171514565861917       0.92863773043022746       0.93189497561174894      -0.95846492369864078       0.91297619476350356       0.93000929285888934       0.93559208448725528       0.93559208448725983       0.93000929285890532       0.91297619476351266      -0.95846492369864089       0.93189497561174650     
   1.0829999999999909       0.92840564648101487      -0.98158053350141017       0.93216197758631725       0.91330624662631521       0.91330624662631521       0.93216197758631492      -0.98158053350135022       0.92840564648108159       0.93170015728023214      -0.95819279557765857       0.91269064187732218       0.92981223964016557       0.93542236706816828       0.93542236706817583       0.92981223964018056       0.91269064187732662      -0.95819279557767700       0.93170015728024014     
   1.0839999999999907       0.92817302978099780      -0.98144514129461868       0.93196741586619858       0.91301725572070036       0.91301725572069670       0.93196741586620435      -0.98144514129455473       0.92817302978107974       0.93150505855941756      -0.95791935349953361       0.91240451894557206       0.92961493022649266       0.93525246160861086       0.93525246160862086       0.92961493022650687       0.91240451894558217      -0.95791935349954127       0.93150505855942956     
   1.0849999999999906       0.92793987906155051      -0.98130896571183279       0.93177256508576700       0.91272766527205462       0.91272766527206217       0.93177256508577155      -0.98130896571176207       0.92793987906162356       0.93130967909026297      -0.95764459344079200       0.91211782508971428       0.92941736433835265       0.93508236771862241       0.93508236771862208       0.92941736433836442       0.91211782508972183      -0.95764459344079456       0.93130967909026974     
   1.0859999999999905       0.92770619305010127      -0.98117200341620858       0.93157742485394246       0.91243747441588552       0.91243747441588008       0.93157742485393558      -0.98117200341612598       0.92770619305019986       0.93111401851026065      -0.95736851137121737       0.91183055942678626       0.92921954169245491       0.93491208500360201       0.93491208500361711       0.92921954169246324       0.91183055942677715      -0.95736851137122092       0.93111401851027631     
   1.0869999999999904       0.92747197047009811      -0.98103425106045339       0.93138199477646133       0.91214668228421869       0.91214668228422302       0.93138199477647843      -0.98103425106036801       0.92747197047017615       0.93091807645349467      -0.95709110325392044       0.91154272106934320       0.92902146200176727       0.93474161306428727       0.93474161306429338       0.92902146200178737       0.91154272106935963      -0.95709110325392610       0.93091807645350644     
   1.0879999999999903       0.92723721004092885      -0.98089570528689429       0.93118627445593571       0.91185528800572846       0.91185528800572180       0.93118627445595259      -0.98089570528681591       0.92723721004101356       0.93072185255061934      -0.95681236504511102       0.91125430912558070       0.92882312497550479       0.93457095149663150       0.93457095149664171       0.92882312497553687       0.91125430912559291      -0.95681236504510203       0.93072185255063034     
   1.0889999999999902       0.92700191047798475      -0.98075636272735001       0.93099026349175018       0.91156329070550779       0.91156329070548514       0.93099026349175340      -0.98075636272727906       0.92700191047806957       0.93052534642888196      -0.95653229269431628       0.91096532269920616       0.92862453031902359       0.93440009989200912       0.93440009989201422       0.92862453031905989       0.91096532269920616      -0.95653229269431339       0.93052534642888096     
   1.0899999999999901       0.92676607049260140      -0.98061622000312321       0.93079396148012006       0.91127068950524015       0.91127068950522860       0.93079396148014448      -0.98061622000303839       0.92676607049268867       0.93032855771199763      -0.95625088214407439       0.91067576088942870       0.92842567773403717       0.93422905783711263       0.93422905783712928       0.92842567773406437       0.91067576088942870      -0.95625088214407372       0.93032855771202116     
