   1.2759999999999916       0.93872855620987039      -0.95329913677131572      -0.95338525364433524       0.92811187989713873       0.92811187989713873      -0.95338525364433524      -0.95329913677131572       0.93872855620987039      -0.95499151243486491      -0.92135156869157164       0.93566428506347532      -0.94931356527565702       0.96190014114692457       0.96190014114692457      -0.94931356527565702       0.93566428506347532      -0.92135156869157164      -0.95499151243486491     
   1.2769999999999915       0.93840062145589631      -0.95304901521946661      -0.95314561341452064       0.92773165836601712       0.92773165836601712      -0.95314561341452064      -0.95304901521946661       0.93840062145589631      -0.95476178657068966      -0.92091818818314364       0.93532260322206762      -0.94906624881028800       0.96171356181368906       0.96171356181368906      -0.94906624881028800       0.93532260322206762      -0.92091818818314364      -0.95476178657068966     
   1.2779999999999914       0.93807124827919375      -0.95279773421011726      -0.95290497217881365       0.92734985401079917       0.92734985401079917      -0.95290497217881365      -0.95279773421011726       0.93807124827919375      -0.95453110329694579      -0.92048287264850459       0.93497945443944641      -0.94881800351086509       0.96152622015813516       0.96152622015813516      -0.94881800351086509       0.93497945443944641      -0.92048287264850459      -0.95453110329694579     
   1.2789999999999913       0.93774043145432096      -0.95254528871417432      -0.95266332649210450       0.92696646186928477       0.92696646186928477      -0.95266332649210450      -0.95254528871417432       0.93774043145432096      -0.95429945925553961      -0.92004561518449479       0.93463483358398425      -0.94856882664700048       0.96133811319081686       0.96133811319081686      -0.94856882664700048       0.93463483358398425      -0.92004561518449479      -0.95429945925553961     
   1.2799999999999911       0.93740816573646346      -0.95229167367748424      -0.95242067289664567       0.92658147696470605       0.92658147696470605      -0.95242067289664567      -0.95229167367748424       0.93740816573646346      -0.95406685107524103      -0.91960640886390621       0.93428873550487701      -0.94831871547701940       0.96114923790609175       0.96114923790609175      -0.94831871547701940       0.93428873550487701      -0.91960640886390621      -0.95406685107524103     
   1.2809999999999910       0.93707444586129296      -0.95203688402140241      -0.95217700792218696       0.92619489430602076       0.92619489430602076      -0.95217700792218696      -0.95203688402140241       0.93707444586129296      -0.95383327537186924      -0.91916524673610012       0.93394115503255370      -0.94806766724837099       0.96095959128235253       0.96095959128235253      -0.94806766724837099       0.93394115503255370      -0.91916524673610012      -0.95383327537186924     
   1.2819999999999909       0.93673926654483575      -0.95178091464206394      -0.95193232808555939       0.92580670888718264       0.92580670888718264      -0.95193232808555939      -0.95178091464206394       0.93673926654483575      -0.95359872874809892      -0.91872212182599000       0.93359208697805296      -0.94781567919687360       0.96076917028144049       0.96076917028144049      -0.94781567919687360       0.93359208697805296      -0.91872212182599000      -0.95359872874809892     
   1.2829999999999908       0.93640262248335415      -0.95152376041040476      -0.95168662989079711       0.92541691568757556       0.92541691568757556      -0.95168662989079711      -0.95152376041040476       0.93640262248335415      -0.95336320779321004      -0.91827702713447468       0.93324152613312816      -0.94756274854711930       0.96057797184881544       0.96057797184881544      -0.94756274854711930       0.93324152613312816      -0.91827702713447468      -0.95336320779321004     
   1.2839999999999907       0.93606450835322819      -0.95126541617192117      -0.95143990982902871       0.92502550967163777       0.92502550967163777      -0.95143990982902871      -0.95126541617192117       0.93606450835322819      -0.95312670908314878      -0.91782995563821435       0.93288946727009425      -0.94730887251207463       0.96038599291318727       0.96038599291318727      -0.94730887251207463       0.93288946727009425      -0.91782995563821435      -0.95312670908314878     
   1.2849999999999906       0.93572491881079767      -0.95100587674673021      -0.95119216437827758       0.92463248578893809       0.92463248578893809      -0.95119216437827758      -0.95100587674673021       0.93572491881079767      -0.95288922918049968      -0.91738090028915864       0.93253590514170925      -0.94705404829304851       0.96019323038673488       0.96019323038673488      -0.94705404829304851       0.93253590514170925      -0.91738090028915864      -0.95288922918049968     
   1.2859999999999905       0.93538384849225920      -0.95074513692910223      -0.95094339000344708       0.92423783897375600       0.92423783897375600      -0.95094339000344708      -0.95074513692910223       0.93538384849225920      -0.95265076463405696      -0.91692985401483029       0.93218083448086908      -0.94679827307965647       0.95999968116451506       0.95999968116451506      -0.94679827307965647       0.93218083448086908      -0.91692985401483029      -0.95265076463405696     
   1.2869999999999904       0.93504129201351793      -0.95048319148740079      -0.95069358315619457       0.92384156414541208       0.92384156414541208      -0.95069358315619457      -0.95048319148740079       0.93504129201351793      -0.95241131197916973      -0.91647680971774892       0.93182425000072766      -0.94654154404953839       0.95980534212460999       0.95980534212460999      -0.94654154404953839       0.93182425000072766      -0.91647680971774892      -0.95241131197916973     
   1.2879999999999903       0.93469724397010290      -0.95022003516397646      -0.95044274027492137       0.92344365620771951       0.92344365620771951      -0.95044274027492137      -0.95022003516397646       0.93469724397010290      -0.95217086773730375      -0.91602176027572058       0.93146614639444403      -0.94628385836835349       0.95961021012805969       0.95961021012805969      -0.94628385836835349       0.93146614639444403      -0.91602176027572058      -0.95217086773730375     
   1.2889999999999902       0.93435169893695691      -0.94995566267487597      -0.95019085778452772       0.92304411004921383       0.92304411004921383      -0.95019085778452772      -0.94995566267487597       0.93435169893695691      -0.95192942841605543      -0.91556469854122735       0.93110651833501001      -0.94602521318975463       0.95941428201841261       0.95941428201841261      -0.94602521318975463       0.93110651833501001      -0.91556469854122735      -0.95192942841605543     
   1.2899999999999900       0.93400465146834921      -0.94969006870968109      -0.94993793209655109       0.92264292054288322       0.92264292054288322      -0.94993793209655109      -0.94969006870968109       0.93400465146834921      -0.95168699050908689      -0.91510561734158757       0.93074536047508460      -0.94576560565502654       0.95921755462201186       0.95921755462201186      -0.94576560565502654       0.93074536047508460      -0.91510561734158757      -0.95168699050908689     
